Time,V,Label,Depth
396.2,0.0193,Hold,
396.2002,0.0216,Hold,
396.2004,0.0187,Hold,
396.2006,0.0209,Hold,
396.2008,0.0486,Hold,
396.201,0.0356,Hold,
396.2012,0.0458,Hold,
396.2014,3.0211,Hold,
396.2016,0.0314,Hold,
396.2018,0.071,Hold,
396.202,0.2688,Hold,
396.2022,0.1978,Hold,
396.2024,0.2551,Hold,
396.2026,0.1248,Hold,
396.2028,0.0885,Hold,
396.203,0.078,Hold,
396.2032,0.055,Hold,
396.2034,0.0572,Hold,
396.2036,0.0553,Hold,
396.2038,0.1936,Hold,
396.204,0.0703,Hold,
396.2042,0.0423,Hold,
396.2044,0.1022,Hold,
396.2046,0.0659,Hold,
396.2048,0.0847,Hold,
396.205,0.0655,Hold,
396.2052,0.1219,Hold,
396.2054,0.0878,Hold,
396.2056,0.1691,Hold,
396.2058,0.1009,Hold,
396.206,0.0872,Hold,
396.2062,0.0493,Hold,
396.2064,0.04,Hold,
396.2066,0.0305,Hold,
396.2068,0.0614,Hold,
396.207,0.0372,Hold,
396.2072,3.2675,Hold,
396.2074,0.0416,Hold,
396.2076,0.0531,Hold,
396.2078,0.0569,Hold,
396.208,0.3606,Hold,
396.2082,0.0423,Hold,
396.2084,0.0082,Hold,
396.2086,0.0184,Hold,
396.2088,0.0289,Hold,
396.209,0.1239,Hold,
396.2092,0.0216,Hold,
396.2094,0.0209,Hold,
396.2096,0.0107,Hold,
396.2098,0.0862,Hold,
396.21,0.0397,Hold,
396.2102,0.0388,Hold,
396.2104,0.0327,Hold,
396.2106,0.0298,Hold,
396.2108,0.0314,Hold,
396.211,0.0193,Hold,
396.2112,0.0308,Hold,
396.2114,0.5993,Hold,
396.2116,0.0321,Hold,
396.2118,0.0318,Hold,
396.212,0.0866,Hold,
396.2122,0.0365,Hold,
396.2124,0.0321,Hold,
396.2126,0.0442,Hold,
396.2128,0.033,Hold,
396.213,0.0458,Hold,
396.2132,0.1261,Hold,
396.2134,0.1188,Hold,
396.2136,0.1344,Hold,
396.2138,0.0945,Hold,
396.214,0.1111,Hold,
396.2142,0.7335,Hold,
396.2144,0.2819,Hold,
396.2146,0.3609,Hold,
396.2148,0.0219,Hold,
396.215,0.0375,Hold,
396.2152,0.0337,Hold,
396.2154,0.0394,Hold,
396.2156,0.0327,Hold,
396.2158,0.0882,Hold,
396.216,0.042,Hold,
396.2162,0.0302,Hold,
396.2164,0.1331,Hold,
396.2166,0.0796,Hold,
396.2168,0.0827,Hold,
396.217,0.0413,Hold,
396.2172,0.0321,Hold,
396.2174,0.0579,Hold,
396.2176,0.0518,Hold,
396.2178,0.4068,Hold,
396.218,0.0557,Hold,
396.2182,0.0241,Hold,
396.2184,0.0856,Hold,
396.2186,0.0933,Hold,
396.2188,0.0225,Hold,
396.219,0.0276,Hold,
396.2192,0.4304,Hold,
396.2194,0.0662,Hold,
396.2196,0.0522,Hold,
396.2198,0.1991,Hold,
396.22,0.0757,Hold,
396.2202,0.0506,Hold,
396.2204,0.0499,Hold,
396.2206,0.1439,Hold,
396.2208,0.0582,Hold,
396.221,0.0372,Hold,
396.2212,0.0563,Hold,
396.2214,0.063,Hold,
396.2216,0.1363,Hold,
396.2218,0.0761,Hold,
396.222,0.1159,Hold,
396.2222,0.0837,Hold,
396.2224,0.1681,Hold,
396.2226,0.0295,Hold,
396.2228,0.0251,Hold,
396.223,0.0107,Hold,
396.2232,0.0346,Hold,
396.2234,0.0305,Hold,
396.2236,0.0228,Hold,
396.2238,0.0117,Hold,
396.224,0.0655,Hold,
396.2242,2.141,Hold,
396.2244,0.0181,Hold,
396.2246,0.0209,Hold,
396.2248,0.0241,Hold,
396.225,0.0222,Hold,
396.2252,0.0292,Hold,
396.2254,0.0295,Hold,
396.2256,0.0216,Hold,
396.2258,0.0464,Hold,
396.226,0.0474,Hold,
396.2262,0.0238,Hold,
396.2264,0.0391,Hold,
396.2266,0.0502,Hold,
396.2268,0.0391,Hold,
396.227,0.0614,Hold,
396.2272,0.1038,Hold,
396.2274,0.0477,Hold,
396.2276,1.635,Hold,
396.2278,0.5072,Hold,
396.228,0.2019,Hold,
396.2282,0.1353,Hold,
396.2284,0.0477,Hold,
396.2286,0.433,Hold,
396.2288,0.2905,Hold,
396.229,0.4326,Hold,
396.2292,1.061,Hold,
396.2294,0.3026,Hold,
396.2296,0.0655,Hold,
396.2298,0.185,Hold,
396.23,0.0655,Hold,
396.2302,0.0432,Hold,
396.2304,0.0471,Hold,
396.2306,0.0544,Hold,
396.2308,0.085,Hold,
396.231,0.0636,Hold,
396.2312,0.1669,Hold,
396.2314,0.0674,Hold,
396.2316,0.0553,Hold,
396.2318,0.0499,Hold,
396.232,0.0939,Hold,
396.2322,0.3552,Hold,
396.2324,0.0359,Hold,
396.2326,0.0337,Hold,
396.2328,0.2982,Hold,
396.233,0.041,Hold,
396.2332,0.0279,Hold,
396.2334,0.0655,Hold,
396.2336,0.0713,Hold,
396.2338,0.0474,Hold,
396.234,0.0646,Hold,
396.2342,0.0499,Hold,
396.2344,0.042,Hold,
396.2346,0.0445,Hold,
396.2348,0.0404,Hold,
396.235,0.0461,Hold,
396.2352,0.0314,Hold,
396.2354,0.0413,Hold,
396.2356,0.4103,Hold,
396.2358,0.2236,Hold,
396.236,0.1245,Hold,
396.2362,4.1524,Hold,
396.2364,0.1331,Hold,
396.2366,0.1758,Hold,
396.2368,0.1554,Hold,
396.237,0.1108,Hold,
396.2372,0.1659,Hold,
396.2374,0.1672,Hold,
396.2376,0.0907,Hold,
396.2378,0.0372,Hold,
396.238,0.2064,Hold,
396.2382,0.1637,Hold,
396.2384,0.1427,Hold,
396.2386,0.0569,Hold,
396.2388,0.0572,Hold,
396.239,0.0496,Hold,
396.2392,0.1137,Hold,
396.2394,0.0518,Hold,
396.2396,0.0697,Hold,
396.2398,0.0279,Hold,
396.24,0.0471,Hold,
396.2402,0.3297,Hold,
396.2404,0.0993,Hold,
396.2406,0.0936,Hold,
396.2408,0.1404,Hold,
396.241,0.1659,Hold,
396.2412,0.1691,Hold,
396.2414,0.0882,Hold,
396.2416,0.113,Hold,
396.2418,0.1041,Hold,
396.242,0.0799,Hold,
396.2422,0.2335,Hold,
396.2424,0.0646,Hold,
396.2426,0.0786,Hold,
396.2428,4.3423,Hold,
396.243,0.1417,Hold,
396.2432,0.1455,Hold,
396.2434,0.1369,Hold,
396.2436,0.1701,Hold,
396.2438,0.0604,Hold,
396.244,0.042,Hold,
396.2442,0.9059,Hold,
396.2444,0.3711,Hold,
396.2446,0.0219,Hold,
396.2448,0.0232,Hold,
396.245,0.0161,Hold,
396.2452,0.0244,Hold,
396.2454,0.0209,Hold,
396.2456,0.2883,Hold,
396.2458,0.0413,Hold,
396.246,0.0397,Hold,
396.2462,0.0455,Hold,
396.2464,0.0429,Hold,
396.2466,0.0522,Hold,
396.2468,0.0451,Hold,
396.247,0.0353,Hold,
396.2472,0.0343,Hold,
396.2474,0.0372,Hold,
396.2476,0.0407,Hold,
396.2478,0.0216,Hold,
396.248,0.2733,Hold,
396.2482,0.1423,Hold,
396.2484,0.0506,Hold,
396.2486,0.0365,Hold,
396.2488,0.0467,Hold,
396.249,0.244,Hold,
396.2492,0.192,Hold,
396.2494,0.0283,Hold,
396.2496,0.0222,Hold,
396.2498,0.0161,Hold,
396.25,0.0228,Hold,
396.2502,0.0448,Hold,
396.2504,0.1376,Hold,
396.2506,0.3409,Hold,
396.2508,0.0611,Hold,
396.251,0.0604,Hold,
396.2512,0.0302,Hold,
396.2514,0.0365,Hold,
396.2516,0.0276,Hold,
396.2518,0.0203,Hold,
396.252,0.0805,Hold,
396.2522,0.0856,Hold,
396.2524,0.0885,Hold,
396.2526,0.0572,Hold,
396.2528,1.4237,Hold,
396.253,0.0703,Hold,
396.2532,0.0592,Hold,
396.2534,0.3555,Hold,
396.2536,0.1662,Hold,
396.2538,0.12,Hold,
396.254,0.0365,Hold,
396.2542,0.1678,Hold,
396.2544,0.1028,Hold,
396.2546,0.6959,Hold,
396.2548,0.3463,Hold,
396.255,0.3664,Hold,
396.2552,0.2424,Hold,
396.2554,0.1372,Hold,
396.2556,0.055,Hold,
396.2558,0.0496,Hold,
396.256,0.0467,Hold,
396.2562,0.0448,Hold,
396.2564,0.0435,Hold,
396.2566,0.0553,Hold,
396.2568,0.0496,Hold,
396.257,0.1465,Hold,
396.2572,0.1382,Hold,
396.2574,0.0464,Hold,
396.2576,0.0486,Hold,
396.2578,0.2449,Hold,
396.258,0.1685,Hold,
396.2582,0.1407,Hold,
396.2584,0.2064,Hold,
396.2586,0.2322,Hold,
396.2588,0.0996,Hold,
396.259,0.077,Hold,
396.2592,0.0821,Hold,
396.2594,0.0614,Hold,
396.2596,0.0608,Hold,
396.2598,0.1564,Hold,
396.26,1.3211,Hold,
396.2602,0.1347,Hold,
396.2604,0.0604,Hold,
396.2606,0.0598,Hold,
396.2608,0.0509,Hold,
396.261,0.1643,Hold,
396.2612,0.0754,Hold,
396.2614,0.055,Hold,
396.2616,0.0528,Hold,
396.2618,0.1742,Hold,
396.262,0.0716,Hold,
396.2622,0.1076,Hold,
396.2624,0.0996,Hold,
396.2626,0.0776,Hold,
396.2628,0.1879,Hold,
396.263,0.1442,Hold,
396.2632,0.165,Hold,
396.2634,0.1825,Hold,
396.2636,2.0027,Hold,
396.2638,0.1321,Hold,
396.264,0.1025,Hold,
396.2642,0.0955,Hold,
396.2644,3.2802,Hold,
396.2646,0.07,Hold,
396.2648,0.1095,Hold,
396.265,0.0525,Hold,
396.2652,0.0509,Hold,
396.2654,0.2838,Hold,
396.2656,0.0506,Hold,
396.2658,0.0474,Hold,
396.266,0.042,Hold,
396.2662,0.1035,Hold,
396.2664,0.2284,Hold,
396.2666,0.1143,Hold,
396.2668,0.0799,Hold,
396.267,0.0869,Hold,
