Time,V,Label,Depth
19.6506,-0.0036,Go,
19.6508,-0.0062,Go,
19.651,-0.0078,Go,
19.6512,-0.0084,Go,
19.6514,-0.0074,Go,
19.6516,-0.0052,Go,
19.6518,-0.0049,Go,
19.652,-0.0027,Go,
19.6522,-0.0011,Go,
19.6524,0.0002,Go,
19.6526,0.005,Go,
19.6528,0.005,Go,
19.653,0.0075,Go,
19.6532,0.0098,Go,
19.6534,0.0107,Go,
19.6536,0.0075,Go,
19.6538,0.0034,Go,
19.654,0.0024,Go,
19.6542,0.0024,Go,
19.6544,-0.0017,Go,
19.6546,0.0002,Go,
19.6548,0.0002,Go,
19.655,0.0002,Go,
19.6552,-0.0014,Go,
19.6554,0.0008,Go,
19.6556,-0.0004,Go,
19.6558,0.0012,Go,
19.656,-0.0001,Go,
19.6562,0.0002,Go,
19.6564,-0.0011,Go,
19.6566,-0.0001,Go,
19.6568,-0.0007,Go,
19.657,-0.0001,Go,
19.6572,0.0005,Go,
19.6574,-0.0001,Go,
19.6576,0.0012,Go,
19.6578,-0.0011,Go,
19.658,-0.0004,Go,
19.6582,0.0002,Go,
19.6584,-0.0004,Go,
19.6586,-0.0004,Go,
19.6588,-0.0007,Go,
19.659,0.0002,Go,
19.6592,0.0002,Go,
19.6594,0.0002,Go,
19.6596,0.0005,Go,
19.6598,-0.0001,Go,
19.66,-0.0014,Go,
19.6602,0.0012,Go,
19.6604,0.0024,Go,
19.6606,0.0024,Go,
19.6608,0.0012,Go,
19.661,0.0031,Go,
19.6612,0.0034,Go,
19.6614,0.0034,Go,
19.6616,0.0024,Go,
19.6618,0.0005,Go,
19.662,-0.0011,Go,
19.6622,0.0008,Go,
19.6624,-0.0001,Go,
19.6626,0.0002,Go,
19.6628,-0.0001,Go,
19.663,0.0005,Go,
19.6632,0.0005,Go,
19.6634,0.0002,Go,
19.6636,0.0018,Go,
19.6638,0.0002,Go,
19.664,0.0012,Go,
19.6642,0.0012,Go,
19.6644,-0.0017,Go,
19.6646,0.0008,Go,
19.6648,-0.0001,Go,
19.665,-0.0001,Go,
19.6652,-0.0001,Go,
19.6654,0.0002,Go,
19.6656,0.0002,Go,
19.6658,-0.0001,Go,
19.666,0.0005,Go,
19.6662,0.0021,Go,
19.6664,-0.0001,Go,
19.6666,-0.0007,Go,
19.6668,0.0008,Go,
19.667,-0.0007,Go,
19.6672,0.0008,Go,
19.6674,-0.0036,Go,
19.6676,-0.0052,Go,
19.6678,-0.0055,Go,
19.668,-0.0078,Go,
19.6682,-0.0103,Go,
19.6684,-0.0087,Go,
19.6686,-0.0113,Go,
19.6688,-0.01,Go,
19.669,-0.0078,Go,
19.6692,-0.0068,Go,
19.6694,-0.0043,Go,
19.6696,-0.003,Go,
19.6698,-0.0007,Go,
19.67,0.0018,Go,
19.6702,0.0028,Go,
19.6704,0.0028,Go,
19.6706,0.004,Go,
19.6708,0.0037,Go,
19.671,0.0028,Go,
19.6712,0.0008,Go,
19.6714,0.0015,Go,
19.6716,0.0002,Go,
19.6718,-0.0011,Go,
19.672,0.0012,Go,
19.6722,0.0028,Go,
19.6724,-0.0001,Go,
19.6726,-0.0004,Go,
19.6728,-0.0014,Go,
19.673,-0.0007,Go,
19.6732,-0.0011,Go,
19.6734,0.0005,Go,
19.6736,0.0015,Go,
19.6738,0.0005,Go,
19.674,-0.0004,Go,
19.6742,0.0002,Go,
19.6744,-0.0007,Go,
19.6746,0.0008,Go,
19.6748,-0.0011,Go,
19.675,0.0012,Go,
19.6752,0.0005,Go,
19.6754,0.0008,Go,
19.6756,0.0008,Go,
19.6758,0.0005,Go,
19.676,0.0005,Go,
19.6762,0.0005,Go,
19.6764,-0.0011,Go,
19.6766,-0.0036,Go,
19.6768,-0.002,Go,
19.677,-0.0027,Go,
19.6772,-0.0023,Go,
19.6774,-0.002,Go,
19.6776,-0.0011,Go,
19.6778,0.0012,Go,
19.678,0.0012,Go,
19.6782,0.0021,Go,
19.6784,0.0021,Go,
19.6786,-0.0004,Go,
19.6788,-0.0001,Go,
19.679,0.0008,Go,
19.6792,-0.0011,Go,
19.6794,0.0005,Go,
19.6796,0.0002,Go,
19.6798,0.0005,Go,
19.68,0.0015,Go,
19.6802,0.0005,Go,
19.6804,0.0005,Go,
19.6806,0.0012,Go,
19.6808,-0.0007,Go,
19.681,-0.0007,Go,
19.6812,0.0005,Go,
19.6814,0.0008,Go,
19.6816,-0.0014,Go,
19.6818,0.0002,Go,
19.682,-0.0007,Go,
19.6822,0.0002,Go,
19.6824,0.0002,Go,
19.6826,-0.0004,Go,
19.6828,0.0008,Go,
19.683,-0.0011,Go,
19.6832,0.0008,Go,
19.6834,0.0005,Go,
19.6836,-0.0001,Go,
19.6838,0.0008,Go,
19.684,0.0005,Go,
19.6842,-0.0011,Go,
19.6844,-0.0011,Go,
19.6846,-0.0007,Go,
19.6848,-0.0023,Go,
19.685,-0.0055,Go,
19.6852,-0.0049,Go,
19.6854,-0.0065,Go,
19.6856,-0.009,Go,
19.6858,-0.0103,Go,
19.686,-0.0094,Go,
19.6862,-0.0097,Go,
19.6864,-0.0087,Go,
19.6866,-0.0097,Go,
19.6868,-0.0068,Go,
19.687,-0.0046,Go,
19.6872,-0.0017,Go,
19.6874,0.0012,Go,
19.6876,0.0031,Go,
19.6878,0.0034,Go,
19.688,0.0008,Go,
19.6882,0.0005,Go,
19.6884,-0.0004,Go,
19.6886,0.0008,Go,
19.6888,0.0018,Go,
19.689,-0.0001,Go,
19.6892,-0.0007,Go,
19.6894,-0.0004,Go,
19.6896,-0.0007,Go,
19.6898,0.0031,Go,
19.69,0.0005,Go,
19.6902,-0.0001,Go,
19.6904,-0.0004,Go,
19.6906,-0.0004,Go,
19.6908,0.0005,Go,
19.691,0.0002,Go,
19.6912,-0.0007,Go,
19.6914,-0.0007,Go,
19.6916,-0.003,Go,
19.6918,0.0005,Go,
19.692,0.0002,Go,
19.6922,0.0002,Go,
19.6924,-0.0001,Go,
19.6926,0.0002,Go,
19.6928,-0.0004,Go,
19.693,-0.0043,Go,
19.6932,-0.0046,Go,
19.6934,-0.0062,Go,
19.6936,-0.0039,Go,
19.6938,-0.0058,Go,
19.694,-0.0062,Go,
19.6942,-0.0039,Go,
19.6944,-0.0036,Go,
19.6946,-0.0039,Go,
19.6948,-0.0036,Go,
19.695,0.0002,Go,
19.6952,0.0002,Go,
19.6954,0.0008,Go,
19.6956,0.0002,Go,
19.6958,-0.0004,Go,
19.696,0.0008,Go,
19.6962,-0.0004,Go,
19.6964,0.0005,Go,
19.6966,0.0002,Go,
19.6968,-0.0001,Go,
19.697,-0.0011,Go,
19.6972,-0.0001,Go,
19.6974,0.0002,Go,
19.6976,0.0008,Go,
19.6978,0.0002,Go,
19.698,0.0002,Go,
19.6982,0.0008,Go,
19.6984,-0.0004,Go,
19.6986,0.0008,Go,
19.6988,0.0012,Go,
19.699,0.0008,Go,
19.6992,0.0002,Go,
19.6994,0.0012,Go,
19.6996,0.0002,Go,
19.6998,0.0002,Go,
19.7,0.0005,Go,
19.7002,0.0008,Go,
19.7004,-0.0004,Go,
19.7006,-0.0001,Go,
19.7008,-0.0017,Go,
19.701,0.0002,Go,
19.7012,0.0005,Go,
19.7014,0.0015,Go,
19.7016,-0.0004,Go,
19.7018,0.0002,Go,
19.702,-0.0007,Go,
19.7022,-0.002,Go,
19.7024,-0.002,Go,
19.7026,-0.0043,Go,
19.7028,-0.0055,Go,
19.703,-0.0087,Go,
19.7032,-0.0097,Go,
19.7034,-0.0097,Go,
19.7036,-0.0084,Go,
19.7038,-0.0049,Go,
19.704,-0.003,Go,
19.7042,-0.0033,Go,
19.7044,0.0018,Go,
19.7046,0.0008,Go,
19.7048,0.0005,Go,
19.705,-0.0001,Go,
19.7052,0.0059,Go,
19.7054,0.0008,Go,
19.7056,-0.0023,Go,
19.7058,-0.0001,Go,
19.706,-0.0001,Go,
19.7062,0.0018,Go,
19.7064,0.0012,Go,
19.7066,-0.0001,Go,
19.7068,0.0002,Go,
19.707,-0.0007,Go,
19.7072,0.0005,Go,
19.7074,0.0018,Go,
19.7076,-0.0017,Go,
19.7078,0.0008,Go,
19.708,0.0008,Go,
19.7082,0.0015,Go,
19.7084,-0.0011,Go,
19.7086,-0.0004,Go,
19.7088,0.0005,Go,
19.709,0.0008,Go,
19.7092,-0.0011,Go,
19.7094,0.0002,Go,
19.7096,-0.0001,Go,
19.7098,-0.003,Go,
19.71,-0.003,Go,
19.7102,-0.0065,Go,
19.7104,-0.0049,Go,
19.7106,-0.0049,Go,
19.7108,-0.0062,Go,
19.711,-0.0065,Go,
19.7112,-0.0068,Go,
19.7114,-0.0074,Go,
19.7116,-0.0049,Go,
19.7118,-0.003,Go,
19.712,-0.0011,Go,
19.7122,0.0005,Go,
19.7124,0.0005,Go,
19.7126,-0.0004,Go,
19.7128,-0.0011,Go,
19.713,0.0005,Go,
19.7132,0.0002,Go,
19.7134,0.0012,Go,
19.7136,0.0002,Go,
19.7138,0.0002,Go,
19.714,-0.0001,Go,
19.7142,-0.0011,Go,
19.7144,0.0008,Go,
19.7146,-0.0007,Go,
19.7148,-0.0001,Go,
19.715,-0.002,Go,
19.7152,-0.0001,Go,
19.7154,-0.0004,Go,
19.7156,0.0002,Go,
19.7158,0.0002,Go,
19.716,-0.0007,Go,
19.7162,-0.0011,Go,
19.7164,0.0002,Go,
19.7166,-0.0011,Go,
19.7168,0.0021,Go,
19.717,0.0002,Go,
19.7172,-0.0011,Go,
19.7174,0.0002,Go,
19.7176,0.0008,Go,
19.7178,-0.002,Go,
19.718,-0.0001,Go,
19.7182,-0.0004,Go,
19.7184,-0.0014,Go,
19.7186,-0.0011,Go,
19.7188,-0.0001,Go,
19.719,-0.0001,Go,
19.7192,-0.0007,Go,
19.7194,-0.0004,Go,
19.7196,-0.0011,Go,
19.7198,0.0008,Go,
19.72,-0.0023,Go,
19.7202,-0.002,Go,
19.7204,-0.0046,Go,
19.7206,-0.0023,Go,
19.7208,-0.0039,Go,
19.721,-0.002,Go,
19.7212,-0.0004,Go,
19.7214,-0.0007,Go,
19.7216,-0.0007,Go,
19.7218,-0.0017,Go,
19.722,0.0008,Go,
19.7222,0.0002,Go,
19.7224,0.0008,Go,
19.7226,0.0012,Go,
19.7228,0.0031,Go,
19.723,0.0018,Go,
19.7232,0.0005,Go,
19.7234,0.0002,Go,
19.7236,0.0015,Go,
19.7238,-0.0001,Go,
19.724,0.0028,Go,
19.7242,-0.0004,Go,
19.7244,0.0002,Go,
19.7246,0.0002,Go,
19.7248,-0.0007,Go,
19.725,-0.0017,Go,
19.7252,0.0012,Go,
19.7254,0.0002,Go,
19.7256,0.0002,Go,
19.7258,0.0005,Go,
19.726,0.0018,Go,
19.7262,0.0021,Go,
19.7264,0.0037,Go,
19.7266,0.0031,Go,
19.7268,0.0005,Go,
19.727,0.0008,Go,
19.7272,-0.0017,Go,
19.7274,-0.0011,Go,
19.7276,-0.0055,Go,
19.7278,-0.0046,Go,
19.728,-0.0039,Go,
19.7282,-0.0068,Go,
19.7284,-0.0039,Go,
19.7286,-0.0001,Go,
19.7288,0.0008,Go,
19.729,0.0002,Go,
19.7292,0.0002,Go,
19.7294,-0.0014,Go,
19.7296,0.0002,Go,
19.7298,-0.0007,Go,
19.73,-0.0007,Go,
19.7302,-0.0004,Go,
19.7304,0.0021,Go,
19.7306,-0.0011,Go,
19.7308,0.0005,Go,
19.731,0.0015,Go,
19.7312,0.0008,Go,
19.7314,-0.0004,Go,
19.7316,-0.0001,Go,
19.7318,-0.0004,Go,
19.732,-0.0023,Go,
19.7322,-0.0001,Go,
19.7324,-0.0001,Go,
19.7326,-0.0004,Go,
19.7328,0.0002,Go,
19.733,0.0002,Go,
19.7332,0.0002,Go,
19.7334,-0.0004,Go,
19.7336,-0.0001,Go,
19.7338,-0.0001,Go,
19.734,0.0012,Go,
19.7342,0.0005,Go,
19.7344,0.0008,Go,
19.7346,-0.0007,Go,
19.7348,-0.0001,Go,
19.735,0.0005,Go,
19.7352,-0.0004,Go,
19.7354,-0.0011,Go,
19.7356,-0.0011,Go,
19.7358,-0.002,Go,
19.736,-0.0023,Go,
19.7362,-0.0001,Go,
19.7364,-0.0011,Go,
19.7366,-0.0004,Go,
19.7368,0.0005,Go,
19.737,0.0005,Go,
19.7372,0.0002,Go,
19.7374,-0.0001,Go,
19.7376,0.0018,Go,
19.7378,-0.0011,Go,
19.738,-0.0004,Go,
19.7382,-0.0004,Go,
19.7384,-0.0023,Go,
19.7386,-0.0023,Go,
19.7388,-0.0004,Go,
19.739,-0.0001,Go,
19.7392,-0.0017,Go,
19.7394,-0.0007,Go,
19.7396,-0.0007,Go,
19.7398,0.0008,Go,
19.74,-0.0014,Go,
19.7402,-0.0001,Go,
19.7404,0.0021,Go,
19.7406,0.0021,Go,
19.7408,0.0002,Go,
19.741,0.0008,Go,
19.7412,0.0005,Go,
19.7414,0.0015,Go,
19.7416,0.0005,Go,
19.7418,-0.0001,Go,
19.742,0.0002,Go,
19.7422,0.0024,Go,
19.7424,0.0031,Go,
19.7426,0.0063,Go,
19.7428,0.0056,Go,
19.743,0.0088,Go,
19.7432,0.0114,Go,
19.7434,0.0107,Go,
19.7436,0.0095,Go,
19.7438,0.0082,Go,
19.744,0.0047,Go,
19.7442,0.0015,Go,
19.7444,0.0005,Go,
19.7446,0.0002,Go,
19.7448,-0.0011,Go,
19.745,-0.0023,Go,
19.7452,-0.0017,Go,
19.7454,0.0002,Go,
19.7456,0.0008,Go,
19.7458,0.0002,Go,
19.746,0.0002,Go,
19.7462,0.0005,Go,
19.7464,0.0002,Go,
19.7466,0.0002,Go,
19.7468,-0.0001,Go,
19.747,-0.0027,Go,
19.7472,-0.0001,Go,
19.7474,-0.0014,Go,
19.7476,-0.0007,Go,
19.7478,-0.0001,Go,
19.748,0.0012,Go,
19.7482,-0.0007,Go,
19.7484,0.0008,Go,
19.7486,0.0015,Go,
19.7488,0.0005,Go,
19.749,0.0005,Go,
19.7492,-0.0004,Go,
19.7494,-0.0011,Go,
19.7496,-0.0007,Go,
19.7498,-0.0007,Go,
19.75,-0.0007,Go,
19.7502,-0.002,Go,
19.7504,0.0005,Go,
19.7506,0.0002,Go,
19.7508,-0.0001,Go,
19.751,-0.0001,Go,
19.7512,0.0005,Go,
19.7514,-0.0007,Go,
19.7516,-0.0001,Go,
19.7518,-0.0001,Go,
19.752,-0.0004,Go,
19.7522,-0.0007,Go,
19.7524,0.0012,Go,
19.7526,-0.0014,Go,
19.7528,-0.0011,Go,
19.753,-0.002,Go,
19.7532,-0.0017,Go,
19.7534,-0.0001,Go,
19.7536,0.0005,Go,
19.7538,0.0008,Go,
19.754,0.0012,Go,
19.7542,0.0008,Go,
19.7544,-0.0058,Go,
19.7546,0.0008,Go,
19.7548,-0.0004,Go,
19.755,0.0008,Go,
19.7552,-0.0004,Go,
19.7554,0.0002,Go,
19.7556,0.0002,Go,
19.7558,0.0002,Go,
19.756,-0.0014,Go,
19.7562,-0.0011,Go,
19.7564,-0.002,Go,
19.7566,-0.002,Go,
19.7568,0.0015,Go,
19.757,-0.0007,Go,
19.7572,-0.0011,Go,
19.7574,0.0008,Go,
19.7576,0.0021,Go,
19.7578,0.0012,Go,
19.758,0.0012,Go,
19.7582,-0.0001,Go,
19.7584,0.0018,Go,
19.7586,0.0005,Go,
19.7588,0.0028,Go,
19.759,0.0034,Go,
19.7592,0.0056,Go,
19.7594,0.005,Go,
19.7596,0.0085,Go,
19.7598,0.0107,Go,
19.76,0.0123,Go,
19.7602,0.0142,Go,
19.7604,0.013,Go,
19.7606,0.013,Go,
19.7608,0.013,Go,
19.761,0.0126,Go,
19.7612,0.0098,Go,
19.7614,0.0082,Go,
19.7616,0.0066,Go,
19.7618,0.0031,Go,
19.762,-0.0004,Go,
19.7622,0.0005,Go,
19.7624,-0.0011,Go,
19.7626,-0.0011,Go,
19.7628,-0.0004,Go,
19.763,0.0002,Go,
19.7632,-0.0004,Go,
19.7634,-0.0001,Go,
19.7636,0.0012,Go,
19.7638,0.0005,Go,
19.764,0.0018,Go,
19.7642,-0.0004,Go,
19.7644,-0.0011,Go,
19.7646,-0.0004,Go,
19.7648,-0.0004,Go,
19.765,0.0002,Go,
19.7652,-0.0011,Go,
19.7654,0.0008,Go,
19.7656,0.0028,Go,
19.7658,-0.0004,Go,
19.766,0.0002,Go,
19.7662,0.0002,Go,
19.7664,-0.0001,Go,
19.7666,-0.0001,Go,
19.7668,0.0002,Go,
19.767,-0.0004,Go,
19.7672,0.0012,Go,
19.7674,0.0005,Go,
19.7676,0.0005,Go,
19.7678,-0.0001,Go,
19.768,0.0012,Go,
19.7682,0.0002,Go,
19.7684,0.0008,Go,
19.7686,0.0008,Go,
19.7688,0.0015,Go,
19.769,0.0008,Go,
19.7692,0.0047,Go,
19.7694,-0.0004,Go,
19.7696,0.0012,Go,
19.7698,0.0005,Go,
19.77,-0.0007,Go,
19.7702,0.0005,Go,
19.7704,-0.0001,Go,
19.7706,-0.0014,Go,
19.7708,-0.0011,Go,
19.771,0.0059,Go,
19.7712,0.0021,Go,
19.7714,0.0008,Go,
19.7716,-0.0001,Go,
19.7718,-0.0001,Go,
19.772,0.0012,Go,
19.7722,-0.0014,Go,
19.7724,-0.0011,Go,
19.7726,0.0005,Go,
19.7728,0.0002,Go,
19.773,-0.0007,Go,
19.7732,-0.0001,Go,
19.7734,-0.0004,Go,
19.7736,0.0008,Go,
19.7738,-0.0017,Go,
19.774,-0.0023,Go,
19.7742,-0.002,Go,
19.7744,0.0002,Go,
19.7746,-0.0014,Go,
19.7748,-0.0007,Go,
19.775,-0.0011,Go,
19.7752,-0.0001,Go,
19.7754,0.0002,Go,
19.7756,0.0008,Go,
19.7758,0.0008,Go,
19.776,0.0005,Go,
19.7762,0.0047,Go,
19.7764,0.0047,Go,
19.7766,0.0056,Go,
19.7768,0.0063,Go,
19.777,0.0069,Go,
19.7772,0.0107,Go,
19.7774,0.013,Go,
19.7776,0.0133,Go,
19.7778,0.0136,Go,
19.778,0.0123,Go,
19.7782,0.0123,Go,
19.7784,0.012,Go,
19.7786,0.0053,Go,
19.7788,0.0028,Go,
19.779,-0.0007,Go,
19.7792,0.0002,Go,
19.7794,0.0005,Go,
19.7796,-0.0004,Go,
19.7798,-0.0001,Go,
19.78,0.0012,Go,
19.7802,0.0002,Go,
19.7804,0.0002,Go,
19.7806,0.0028,Go,
19.7808,0.0005,Go,
19.781,-0.0001,Go,
19.7812,-0.0007,Go,
19.7814,0.0008,Go,
19.7816,0.0012,Go,
19.7818,-0.0007,Go,
19.782,0.0002,Go,
19.7822,0.0002,Go,
19.7824,-0.0004,Go,
19.7826,-0.0001,Go,
19.7828,-0.0004,Go,
19.783,-0.0001,Go,
19.7832,0.0008,Go,
19.7834,0.0002,Go,
19.7836,0.0002,Go,
19.7838,-0.0001,Go,
19.784,0.0005,Go,
19.7842,-0.0004,Go,
19.7844,0.0012,Go,
19.7846,-0.0004,Go,
19.7848,0.0021,Go,
19.785,0.0024,Go,
19.7852,0.0002,Go,
19.7854,0.0031,Go,
19.7856,0.0015,Go,
19.7858,0.0031,Go,
19.786,0.0024,Go,
19.7862,-0.0004,Go,
19.7864,0.0018,Go,
19.7866,0.0024,Go,
19.7868,-0.0004,Go,
19.787,0.0002,Go,
19.7872,0.0012,Go,
19.7874,-0.0011,Go,
19.7876,0.0005,Go,
19.7878,0.0002,Go,
19.788,-0.0011,Go,
19.7882,0.0002,Go,
19.7884,-0.0004,Go,
19.7886,-0.0011,Go,
19.7888,-0.0001,Go,
19.789,-0.0036,Go,
19.7892,0.0008,Go,
19.7894,0.0002,Go,
19.7896,0.0005,Go,
19.7898,0.0024,Go,
19.79,0.0005,Go,
19.7902,0.0002,Go,
19.7904,0.0008,Go,
19.7906,-0.0004,Go,
19.7908,-0.0001,Go,
19.791,-0.0001,Go,
19.7912,0.0002,Go,
19.7914,-0.003,Go,
19.7916,-0.0023,Go,
19.7918,-0.0036,Go,
19.792,-0.0017,Go,
19.7922,-0.0039,Go,
19.7924,-0.0039,Go,
19.7926,-0.0043,Go,
19.7928,-0.0049,Go,
19.793,-0.0043,Go,
19.7932,-0.003,Go,
19.7934,-0.003,Go,
19.7936,-0.0011,Go,
19.7938,-0.0004,Go,
19.794,0.0031,Go,
19.7942,0.0059,Go,
19.7944,0.0072,Go,
19.7946,0.0088,Go,
19.7948,0.0117,Go,
19.795,0.0114,Go,
19.7952,0.0072,Go,
19.7954,0.0059,Go,
19.7956,0.0031,Go,
19.7958,0.0008,Go,
19.796,-0.0001,Go,
19.7962,-0.0001,Go,
