Time,V,Label,Depth
386.0,0.0614,Go,
386.0002,0.1127,Go,
386.0004,0.0713,Go,
386.0006,0.0515,Go,
386.0008,0.0196,Go,
386.001,0.078,Go,
386.0012,0.3648,Go,
386.0014,0.0305,Go,
386.0016,0.0091,Go,
386.0018,0.2787,Go,
386.002,0.5604,Go,
386.0022,0.0235,Go,
386.0024,0.0471,Go,
386.0026,0.0126,Go,
386.0028,0.0177,Go,
386.003,0.0184,Go,
386.0032,0.0174,Go,
386.0034,3.0384,Go,
386.0036,0.0483,Go,
386.0038,0.0541,Go,
386.004,5.2209,Go,
386.0042,0.0384,Go,
386.0044,0.6085,Go,
386.0046,4.2002,Go,
386.0048,0.0318,Go,
386.005,0.0279,Go,
386.0052,0.0247,Go,
386.0054,0.0206,Go,
386.0056,0.0212,Go,
386.0058,0.0295,Go,
386.006,0.0232,Go,
386.0062,0.1764,Go,
386.0064,2.1716,Go,
386.0066,0.0639,Go,
386.0068,0.0384,Go,
386.007,0.0212,Go,
386.0072,0.7328,Go,
386.0074,0.0499,Go,
386.0076,0.0254,Go,
386.0078,0.0232,Go,
386.008,0.0289,Go,
386.0082,0.0486,Go,
386.0084,0.0343,Go,
386.0086,0.0356,Go,
386.0088,0.0136,Go,
386.009,0.0209,Go,
386.0092,0.0209,Go,
386.0094,0.0413,Go,
386.0096,0.0359,Go,
386.0098,0.0298,Go,
386.01,0.0206,Go,
386.0102,0.0435,Go,
386.0104,0.7417,Go,
386.0106,0.085,Go,
386.0108,0.0729,Go,
386.011,0.1089,Go,
386.0112,0.1857,Go,
386.0114,0.2118,Go,
386.0116,0.0053,Go,
386.0118,-0.002,Go,
386.012,0.0101,Go,
386.0122,0.0056,Go,
386.0124,0.0279,Go,
386.0126,0.0069,Go,
386.0128,0.0161,Go,
386.013,0.0149,Go,
386.0132,0.0684,Go,
386.0134,0.0694,Go,
386.0136,0.0283,Go,
386.0138,0.019,Go,
386.014,0.0283,Go,
386.0142,0.2188,Go,
386.0144,4.9701,Go,
386.0146,0.0222,Go,
386.0148,0.0091,Go,
386.015,0.0142,Go,
386.0152,0.0012,Go,
386.0154,0.0161,Go,
386.0156,0.0126,Go,
386.0158,0.0123,Go,
386.016,0.0703,Go,
386.0162,0.0152,Go,
386.0164,0.0165,Go,
386.0166,0.0582,Go,
386.0168,0.0181,Go,
386.017,0.2191,Go,
386.0172,0.0232,Go,
386.0174,0.0181,Go,
386.0176,0.02,Go,
386.0178,0.0008,Go,
386.018,0.0085,Go,
386.0182,0.0114,Go,
386.0184,0.0088,Go,
386.0186,0.0107,Go,
386.0188,0.0174,Go,
386.019,0.011,Go,
386.0192,0.0171,Go,
386.0194,0.5576,Go,
386.0196,0.0333,Go,
386.0198,0.005,Go,
386.02,0.0126,Go,
386.0202,-0.0014,Go,
386.0204,0.0101,Go,
386.0206,0.0193,Go,
386.0208,0.0104,Go,
386.021,0.0063,Go,
386.0212,0.0187,Go,
386.0214,0.0674,Go,
386.0216,0.0286,Go,
386.0218,0.1331,Go,
386.022,3.973,Go,
386.0222,0.0869,Go,
386.0224,0.0815,Go,
386.0226,0.0044,Go,
386.0228,0.0063,Go,
386.023,0.0082,Go,
386.0232,0.005,Go,
386.0234,0.0165,Go,
386.0236,0.0152,Go,
386.0238,0.0936,Go,
386.024,0.0251,Go,
386.0242,-0.0004,Go,
386.0244,0.0114,Go,
386.0246,0.0024,Go,
386.0248,0.0053,Go,
386.025,0.0082,Go,
386.0252,0.0375,Go,
386.0254,0.078,Go,
386.0256,0.0346,Go,
386.0258,0.0251,Go,
386.026,0.0107,Go,
386.0262,0.0295,Go,
386.0264,0.2829,Go,
386.0266,0.0617,Go,
386.0268,0.0139,Go,
386.027,0.0525,Go,
386.0272,0.027,Go,
386.0274,0.012,Go,
386.0276,0.0072,Go,
386.0278,0.0091,Go,
386.028,0.012,Go,
386.0282,0.0155,Go,
386.0284,0.2609,Go,
386.0286,0.0353,Go,
