Time,V,Label,Depth
555.8,0.0203,Go,
555.8002,4.5297,Go,
555.8004,0.0209,Go,
555.8006,0.0155,Go,
555.8008,0.0397,Go,
555.801,0.5388,Go,
555.8012,0.0024,Go,
555.8014,0.0034,Go,
555.8016,0.0222,Go,
555.8018,0.0107,Go,
555.802,0.0913,Go,
555.8022,0.1366,Go,
555.8024,0.1296,Go,
555.8026,0.0512,Go,
555.8028,0.0627,Go,
555.803,0.0161,Go,
555.8032,0.0028,Go,
555.8034,0.0257,Go,
555.8036,0.0206,Go,
555.8038,0.0082,Go,
555.804,0.012,Go,
555.8042,0.0107,Go,
555.8044,0.0174,Go,
555.8046,0.0228,Go,
555.8048,0.0512,Go,
555.805,0.027,Go,
555.8052,0.3214,Go,
555.8054,0.2131,Go,
555.8056,0.3214,Go,
555.8058,0.0802,Go,
555.806,0.0493,Go,
555.8062,0.1101,Go,
555.8064,0.0537,Go,
555.8066,0.0537,Go,
555.8068,0.1484,Go,
555.807,0.0461,Go,
555.8072,0.0308,Go,
555.8074,0.0643,Go,
555.8076,0.0305,Go,
555.8078,0.069,Go,
555.808,0.069,Go,
555.8082,0.2752,Go,
555.8084,0.3848,Go,
555.8086,0.3609,Go,
555.8088,0.5601,Go,
555.809,0.4467,Go,
555.8092,0.1672,Go,
555.8094,0.0212,Go,
555.8096,0.0324,Go,
555.8098,0.019,Go,
555.81,0.013,Go,
555.8102,0.004,Go,
555.8104,0.0107,Go,
555.8106,0.1363,Go,
555.8108,0.4059,Go,
555.811,0.4138,Go,
555.8112,0.1873,Go,
555.8114,0.1481,Go,
555.8116,0.2115,Go,
555.8118,0.0633,Go,
555.812,0.3272,Go,
555.8122,0.0592,Go,
555.8124,0.0126,Go,
555.8126,0.0563,Go,
555.8128,0.0082,Go,
555.813,0.0311,Go,
555.8132,0.0283,Go,
555.8134,3.0046,Go,
555.8136,0.0518,Go,
555.8138,0.0123,Go,
555.814,0.0267,Go,
555.8142,0.0206,Go,
555.8144,0.0362,Go,
555.8146,0.2829,Go,
555.8148,0.0878,Go,
555.815,0.069,Go,
555.8152,0.0576,Go,
555.8154,0.0232,Go,
555.8156,1.9294,Go,
555.8158,0.1889,Go,
555.816,0.106,Go,
555.8162,0.0104,Go,
555.8164,0.0372,Go,
555.8166,0.0206,Go,
555.8168,0.0091,Go,
555.817,0.019,Go,
555.8172,0.0222,Go,
555.8174,0.0722,Go,
555.8176,0.0037,Go,
555.8178,0.0847,Go,
555.818,0.2089,Go,
555.8182,0.1318,Go,
555.8184,0.0678,Go,
555.8186,0.2465,Go,
555.8188,0.0601,Go,
555.819,0.1659,Go,
555.8192,0.0652,Go,
555.8194,0.0639,Go,
555.8196,0.0158,Go,
555.8198,0.0063,Go,
555.82,0.0168,Go,
555.8202,0.0321,Go,
555.8204,0.033,Go,
555.8206,0.0257,Go,
555.8208,1.5566,Go,
555.821,0.0318,Go,
555.8212,0.3839,Go,
555.8214,0.0232,Go,
555.8216,2.8405,Go,
555.8218,0.0388,Go,
555.822,0.0939,Go,
555.8222,0.121,Go,
555.8224,0.0448,Go,
555.8226,0.0104,Go,
555.8228,0.0136,Go,
555.823,0.019,Go,
555.8232,0.0136,Go,
555.8234,0.0216,Go,
555.8236,0.3221,Go,
555.8238,0.0512,Go,
555.824,0.2924,Go,
555.8242,0.0181,Go,
555.8244,0.2284,Go,
555.8246,0.0139,Go,
555.8248,0.0133,Go,
555.825,0.0095,Go,
555.8252,0.0123,Go,
555.8254,0.0158,Go,
555.8256,0.0384,Go,
555.8258,0.0165,Go,
555.826,0.1092,Go,
555.8262,0.0384,Go,
555.8264,0.04,Go,
555.8266,0.0305,Go,
555.8268,0.0209,Go,
555.827,0.0114,Go,
555.8272,0.0193,Go,
555.8274,0.0321,Go,
555.8276,0.0286,Go,
555.8278,0.02,Go,
555.828,0.0044,Go,
555.8282,0.0184,Go,
555.8284,0.0085,Go,
555.8286,0.1959,Go,
555.8288,0.063,Go,
555.829,0.004,Go,
555.8292,0.0133,Go,
555.8294,0.0308,Go,
555.8296,0.3679,Go,
555.8298,0.1191,Go,
555.83,0.1015,Go,
555.8302,0.0314,Go,
555.8304,0.0432,Go,
555.8306,0.0241,Go,
555.8308,0.1028,Go,
555.831,0.0222,Go,
555.8312,0.1646,Go,
555.8314,0.0522,Go,
555.8316,0.0181,Go,
555.8318,0.3288,Go,
555.832,0.2475,Go,
555.8322,0.0095,Go,
555.8324,0.0678,Go,
555.8326,0.0181,Go,
555.8328,0.0222,Go,
555.833,0.0356,Go,
555.8332,0.0563,Go,
555.8334,0.0053,Go,
555.8336,0.0126,Go,
555.8338,1.0588,Go,
555.834,0.085,Go,
555.8342,0.0496,Go,
555.8344,0.0104,Go,
555.8346,0.0251,Go,
555.8348,0.0455,Go,
555.835,0.0455,Go,
555.8352,0.026,Go,
555.8354,0.0225,Go,
555.8356,0.0388,Go,
555.8358,0.0267,Go,
555.836,0.0257,Go,
555.8362,0.0232,Go,
555.8364,0.0187,Go,
555.8366,0.1006,Go,
555.8368,0.0181,Go,
555.837,0.0483,Go,
555.8372,0.0145,Go,
555.8374,0.0187,Go,
555.8376,0.0082,Go,
555.8378,0.0133,Go,
555.838,0.019,Go,
555.8382,0.0133,Go,
555.8384,0.0085,Go,
555.8386,0.1133,Go,
555.8388,0.1602,Go,
555.839,0.0735,Go,
555.8392,0.0318,Go,
555.8394,-0.003,Go,
555.8396,0.004,Go,
555.8398,0.019,Go,
555.84,0.0059,Go,
555.8402,0.0079,Go,
555.8404,0.0206,Go,
555.8406,1.7102,Go,
555.8408,0.012,Go,
555.841,0.0101,Go,
555.8412,0.0193,Go,
555.8414,0.0091,Go,
555.8416,0.027,Go,
555.8418,0.0343,Go,
555.842,0.0337,Go,
555.8422,0.0684,Go,
555.8424,0.0244,Go,
555.8426,0.1038,Go,
555.8428,0.0184,Go,
555.843,0.0257,Go,
555.8432,0.0133,Go,
555.8434,0.1589,Go,
555.8436,0.0945,Go,
555.8438,0.0343,Go,
555.844,0.0346,Go,
555.8442,0.0512,Go,
555.8444,0.0643,Go,
555.8446,0.0295,Go,
555.8448,0.0499,Go,
555.845,0.0789,Go,
555.8452,0.078,Go,
555.8454,0.0152,Go,
555.8456,2.1904,Go,
555.8458,0.0346,Go,
555.846,0.7347,Go,
555.8462,0.0286,Go,
555.8464,0.0142,Go,
555.8466,0.0247,Go,
555.8468,0.027,Go,
555.847,0.0423,Go,
555.8472,0.0369,Go,
555.8474,0.0149,Go,
555.8476,0.0069,Go,
555.8478,0.0292,Go,
555.848,-0.002,Go,
555.8482,0.0235,Go,
555.8484,0.04,Go,
555.8486,0.0187,Go,
555.8488,0.012,Go,
555.849,0.0486,Go,
555.8492,0.0216,Go,
555.8494,1.2564,Go,
555.8496,0.0831,Go,
555.8498,0.049,Go,
555.85,0.0448,Go,
555.8502,0.0155,Go,
555.8504,0.0187,Go,
555.8506,0.0177,Go,
555.8508,0.0209,Go,
555.851,0.0139,Go,
555.8512,0.1497,Go,
555.8514,0.0837,Go,
555.8516,0.0149,Go,
555.8518,0.0139,Go,
555.852,0.0311,Go,
555.8522,0.1261,Go,
555.8524,0.0442,Go,
555.8526,0.0225,Go,
555.8528,0.0257,Go,
555.853,0.005,Go,
555.8532,0.0158,Go,
555.8534,0.027,Go,
555.8536,0.0298,Go,
555.8538,0.0279,Go,
555.854,0.0171,Go,
555.8542,0.3421,Go,
555.8544,0.0238,Go,
555.8546,0.0337,Go,
555.8548,0.0165,Go,
555.855,0.0079,Go,
555.8552,0.0805,Go,
555.8554,0.0305,Go,
555.8556,1.9237,Go,
555.8558,0.2727,Go,
555.856,0.4632,Go,
555.8562,0.2657,Go,
555.8564,0.0789,Go,
555.8566,0.0668,Go,
555.8568,3.6801,Go,
555.857,0.0553,Go,
555.8572,0.1203,Go,
555.8574,0.0455,Go,
555.8576,0.1124,Go,
555.8578,0.0767,Go,
555.858,0.0451,Go,
555.8582,0.0155,Go,
555.8584,0.0142,Go,
555.8586,0.02,Go,
555.8588,0.0279,Go,
555.859,0.0445,Go,
555.8592,0.0165,Go,
555.8594,0.0107,Go,
555.8596,0.0337,Go,
555.8598,0.0187,Go,
555.86,0.0177,Go,
555.8602,0.0276,Go,
555.8604,0.0792,Go,
555.8606,0.0196,Go,
555.8608,0.0235,Go,
555.861,0.0219,Go,
555.8612,0.0114,Go,
555.8614,0.0225,Go,
555.8616,0.0384,Go,
555.8618,0.0483,Go,
555.862,0.0155,Go,
555.8622,0.0292,Go,
555.8624,0.0295,Go,
555.8626,0.0528,Go,
555.8628,0.2077,Go,
555.863,0.0541,Go,
555.8632,0.0098,Go,
555.8634,0.0002,Go,
555.8636,0.0149,Go,
555.8638,0.0212,Go,
555.864,0.0145,Go,
555.8642,0.0783,Go,
555.8644,0.3131,Go,
555.8646,0.0464,Go,
555.8648,0.0958,Go,
555.865,0.0171,Go,
555.8652,0.0184,Go,
555.8654,0.0302,Go,
555.8656,0.1669,Go,
555.8658,0.0225,Go,
555.866,0.1755,Go,
555.8662,0.0522,Go,
555.8664,0.3527,Go,
555.8666,0.3969,Go,
555.8668,0.2574,Go,
555.867,0.0767,Go,
555.8672,0.0875,Go,
555.8674,0.1401,Go,
555.8676,0.0869,Go,
555.8678,0.0133,Go,
555.868,0.6152,Go,
555.8682,0.1318,Go,
555.8684,0.1838,Go,
555.8686,0.0486,Go,
555.8688,0.0343,Go,
555.869,0.0104,Go,
555.8692,2.0049,Go,
555.8694,0.0091,Go,
555.8696,0.0088,Go,
555.8698,0.0212,Go,
555.87,0.0267,Go,
555.8702,0.027,Go,
555.8704,0.0206,Go,
