Time,V,Label,Depth
118.8,3.1292,Hold,
118.8002,0.0104,Hold,
118.8004,0.3444,Hold,
118.8006,0.0283,Hold,
118.8008,0.0298,Hold,
118.801,0.026,Hold,
118.8012,1.5515,Hold,
118.8014,1.2933,Hold,
118.8016,0.0193,Hold,
118.8018,3.8031,Hold,
118.802,0.0091,Hold,
118.8022,0.1433,Hold,
118.8024,0.0247,Hold,
118.8026,0.0209,Hold,
118.8028,0.7742,Hold,
118.803,0.013,Hold,
118.8032,4.0096,Hold,
118.8034,0.0123,Hold,
118.8036,0.0069,Hold,
118.8038,1.1576,Hold,
118.804,3.3312,Hold,
118.8042,0.2462,Hold,
118.8044,0.0362,Hold,
118.8046,2.2258,Hold,
118.8048,0.3883,Hold,
118.805,1.1015,Hold,
118.8052,0.0235,Hold,
118.8054,0.0241,Hold,
118.8056,0.0289,Hold,
118.8058,0.0499,Hold,
118.806,0.0276,Hold,
118.8062,0.0439,Hold,
118.8064,0.0314,Hold,
118.8066,0.0292,Hold,
118.8068,0.019,Hold,
118.807,3.8669,Hold,
118.8072,1.2911,Hold,
118.8074,5.6724,Hold,
118.8076,0.0059,Hold,
118.8078,2.7582,Hold,
118.808,0.026,Hold,
118.8082,0.0343,Hold,
118.8084,0.0091,Hold,
118.8086,0.0177,Hold,
118.8088,5.5236,Hold,
118.809,5.4806,Hold,
118.8092,0.0286,Hold,
118.8094,4.1846,Hold,
118.8096,0.0534,Hold,
118.8098,0.0075,Hold,
118.81,0.0142,Hold,
118.8102,0.0008,Hold,
118.8104,0.019,Hold,
118.8106,0.0088,Hold,
118.8108,0.0286,Hold,
118.811,0.1254,Hold,
118.8112,4.9395,Hold,
118.8114,0.0283,Hold,
118.8116,0.0289,Hold,
118.8118,0.0276,Hold,
118.812,0.0101,Hold,
118.8122,0.0343,Hold,
118.8124,0.7889,Hold,
118.8126,0.02,Hold,
118.8128,0.3087,Hold,
118.813,4.9325,Hold,
118.8132,0.0283,Hold,
118.8134,0.0063,Hold,
118.8136,0.0289,Hold,
118.8138,0.0133,Hold,
118.814,1.9976,Hold,
118.8142,0.2956,Hold,
118.8144,0.0047,Hold,
118.8146,1.1375,Hold,
118.8148,0.0247,Hold,
118.815,0.0161,Hold,
118.8152,1.0279,Hold,
118.8154,1.7025,Hold,
118.8156,3.4542,Hold,
118.8158,1.2809,Hold,
118.816,0.0435,Hold,
118.8162,0.055,Hold,
118.8164,0.0477,Hold,
118.8166,0.0572,Hold,
118.8168,0.0541,Hold,
118.817,0.0359,Hold,
118.8172,0.0053,Hold,
118.8174,0.0276,Hold,
118.8176,0.0254,Hold,
118.8178,0.2755,Hold,
118.818,0.0381,Hold,
118.8182,0.0292,Hold,
118.8184,0.0381,Hold,
118.8186,0.0289,Hold,
118.8188,0.0314,Hold,
118.819,0.0369,Hold,
118.8192,0.0435,Hold,
118.8194,0.9008,Hold,
118.8196,0.0095,Hold,
118.8198,0.0235,Hold,
118.82,0.0384,Hold,
118.8202,3.4558,Hold,
118.8204,0.0225,Hold,
118.8206,0.0177,Hold,
118.8208,0.0448,Hold,
118.821,0.0037,Hold,
118.8212,0.013,Hold,
118.8214,0.0193,Hold,
118.8216,0.0222,Hold,
118.8218,0.0101,Hold,
118.822,0.0531,Hold,
118.8222,0.0423,Hold,
118.8224,0.0592,Hold,
118.8226,0.0079,Hold,
118.8228,0.0353,Hold,
118.823,0.0429,Hold,
118.8232,3.6942,Hold,
118.8234,0.6662,Hold,
118.8236,1.5633,Hold,
118.8238,0.8746,Hold,
118.824,2.9058,Hold,
118.8242,0.0123,Hold,
118.8244,0.0091,Hold,
118.8246,0.0181,Hold,
118.8248,0.0145,Hold,
118.825,3.9928,Hold,
118.8252,0.0343,Hold,
118.8254,0.0741,Hold,
118.8256,0.1015,Hold,
118.8258,0.2185,Hold,
118.826,0.6433,Hold,
118.8262,0.0356,Hold,
118.8264,1.4081,Hold,
118.8266,0.0353,Hold,
118.8268,0.0286,Hold,
118.827,0.0423,Hold,
118.8272,0.0369,Hold,
118.8274,0.0381,Hold,
118.8276,0.0257,Hold,
118.8278,0.0298,Hold,
118.828,0.0273,Hold,
118.8282,0.0308,Hold,
118.8284,0.0059,Hold,
118.8286,0.0321,Hold,
118.8288,0.0047,Hold,
118.829,0.0158,Hold,
118.8292,0.0308,Hold,
118.8294,0.0196,Hold,
118.8296,0.0161,Hold,
118.8298,0.3326,Hold,
118.83,0.1149,Hold,
118.8302,0.0104,Hold,
118.8304,0.0104,Hold,
118.8306,0.0028,Hold,
118.8308,0.012,Hold,
118.831,0.0133,Hold,
118.8312,0.0107,Hold,
118.8314,0.0063,Hold,
118.8316,0.0136,Hold,
118.8318,0.0165,Hold,
118.832,0.0241,Hold,
118.8322,2.417,Hold,
118.8324,0.3807,Hold,
118.8326,0.004,Hold,
118.8328,0.0228,Hold,
118.833,0.0117,Hold,
118.8332,0.0072,Hold,
118.8334,0.5126,Hold,
118.8336,0.0193,Hold,
118.8338,0.0362,Hold,
118.834,2.2704,Hold,
118.8342,0.0257,Hold,
118.8344,0.1047,Hold,
118.8346,0.0238,Hold,
118.8348,0.0353,Hold,
118.835,2.1824,Hold,
118.8352,4.008,Hold,
118.8354,0.02,Hold,
118.8356,0.0206,Hold,
118.8358,5.4248,Hold,
118.836,0.0098,Hold,
118.8362,0.0053,Hold,
118.8364,0.3425,Hold,
118.8366,0.0547,Hold,
118.8368,0.0024,Hold,
118.837,0.0225,Hold,
118.8372,0.0388,Hold,
118.8374,0.0206,Hold,
118.8376,2.3889,Hold,
118.8378,5.2604,Hold,
118.838,3.3867,Hold,
118.8382,5.4404,Hold,
118.8384,0.0123,Hold,
118.8386,0.0152,Hold,
118.8388,0.0238,Hold,
118.839,0.0811,Hold,
118.8392,2.0744,Hold,
118.8394,0.0066,Hold,
118.8396,3.2471,Hold,
118.8398,0.0161,Hold,
118.84,1.5585,Hold,
118.8402,0.0098,Hold,
118.8404,0.0314,Hold,
118.8406,0.0757,Hold,
118.8408,0.077,Hold,
118.841,0.0544,Hold,
118.8412,0.0212,Hold,
118.8414,2.5365,Hold,
118.8416,1.5413,Hold,
118.8418,0.0155,Hold,
118.842,0.0257,Hold,
118.8422,4.6119,Hold,
118.8424,0.0308,Hold,
118.8426,0.0101,Hold,
118.8428,0.0168,Hold,
118.843,0.0177,Hold,
118.8432,1.1197,Hold,
118.8434,4.4328,Hold,
118.8436,0.0085,Hold,
118.8438,5.3866,Hold,
118.844,-0.0004,Hold,
118.8442,2.8338,Hold,
118.8444,0.1344,Hold,
118.8446,0.0289,Hold,
118.8448,3.5536,Hold,
118.845,0.0381,Hold,
118.8452,0.1646,Hold,
118.8454,0.9278,Hold,
118.8456,0.0267,Hold,
118.8458,0.0263,Hold,
118.846,2.4558,Hold,
118.8462,0.0024,Hold,
118.8464,0.042,Hold,
118.8466,0.0047,Hold,
118.8468,3.4826,Hold,
118.847,0.0126,Hold,
118.8472,0.0155,Hold,
118.8474,0.0136,Hold,
118.8476,0.0165,Hold,
118.8478,0.0247,Hold,
118.848,0.0091,Hold,
118.8482,0.2019,Hold,
118.8484,0.0298,Hold,
118.8486,0.0318,Hold,
118.8488,2.6598,Hold,
118.849,0.0024,Hold,
118.8492,0.0751,Hold,
118.8494,0.0372,Hold,
118.8496,0.0324,Hold,
118.8498,2.2653,Hold,
118.85,0.0474,Hold,
118.8502,0.0719,Hold,
118.8504,0.0104,Hold,
118.8506,0.0018,Hold,
118.8508,0.0142,Hold,
118.851,0.0327,Hold,
118.8512,0.0181,Hold,
118.8514,0.0024,Hold,
118.8516,0.0232,Hold,
118.8518,2.8918,Hold,
118.852,0.0168,Hold,
118.8522,0.0442,Hold,
118.8524,0.0149,Hold,
118.8526,0.034,Hold,
118.8528,0.1353,Hold,
118.853,0.0165,Hold,
118.8532,0.0139,Hold,
118.8534,2.3494,Hold,
118.8536,0.0177,Hold,
118.8538,0.0075,Hold,
118.854,1.5626,Hold,
118.8542,5.7715,Hold,
118.8544,0.0091,Hold,
118.8546,0.0034,Hold,
118.8548,0.0005,Hold,
118.855,0.0015,Hold,
118.8552,0.0044,Hold,
118.8554,0.1066,Hold,
118.8556,0.0005,Hold,
118.8558,0.013,Hold,
118.856,0.0171,Hold,
118.8562,0.0139,Hold,
118.8564,4.8825,Hold,
118.8566,1.7022,Hold,
118.8568,0.0359,Hold,
