Time,V,Label,Depth
545.8,6.6995,Hold,
545.8002,6.6998,Hold,
545.8004,6.6804,Hold,
545.8006,6.6902,Hold,
545.8008,6.6625,Hold,
545.801,6.6571,Hold,
545.8012,6.6447,Hold,
545.8014,6.6431,Hold,
545.8016,6.6348,Hold,
545.8018,1.186,Hold,
545.802,4.8066,Hold,
545.8022,6.2897,Hold,
545.8024,5.3142,Hold,
545.8026,5.1278,Hold,
545.8028,4.4714,Hold,
545.803,4.341,Hold,
545.8032,5.4643,Hold,
545.8034,5.3515,Hold,
545.8036,6.3544,Hold,
545.8038,6.6313,Hold,
545.804,6.6275,Hold,
545.8042,6.6351,Hold,
545.8044,6.6023,Hold,
545.8046,6.6144,Hold,
545.8048,6.3808,Hold,
545.805,6.3964,Hold,
545.8052,6.3706,Hold,
545.8054,6.3582,Hold,
545.8056,6.3792,Hold,
545.8058,6.6546,Hold,
545.806,6.6205,Hold,
545.8062,6.3435,Hold,
545.8064,6.341,Hold,
545.8066,6.6415,Hold,
545.8068,6.6596,Hold,
545.807,6.702,Hold,
545.8072,6.6899,Hold,
545.8074,6.7141,Hold,
545.8076,6.717,Hold,
545.8078,6.7358,Hold,
545.808,6.7288,Hold,
545.8082,6.7333,Hold,
545.8084,6.7221,Hold,
545.8086,6.724,Hold,
545.8088,6.7087,Hold,
545.809,6.7017,Hold,
545.8092,6.6848,Hold,
545.8094,6.6683,Hold,
545.8096,6.6259,Hold,
545.8098,6.6039,Hold,
545.81,6.6026,Hold,
545.8102,6.5924,Hold,
545.8104,6.5994,Hold,
545.8106,6.6291,Hold,
545.8108,6.6233,Hold,
545.811,6.6322,Hold,
545.8112,6.6437,Hold,
545.8114,6.6835,Hold,
545.8116,6.703,Hold,
545.8118,6.7059,Hold,
545.812,6.7164,Hold,
545.8122,6.7157,Hold,
545.8124,6.7125,Hold,
545.8126,6.7215,Hold,
545.8128,6.7046,Hold,
545.813,6.6698,Hold,
545.8132,6.637,Hold,
545.8134,6.6287,Hold,
545.8136,6.6326,Hold,
545.8138,6.0414,Hold,
545.814,6.2744,Hold,
545.8142,6.3346,Hold,
545.8144,6.3384,Hold,
545.8146,6.4576,Hold,
545.8148,6.4222,Hold,
545.815,6.4465,Hold,
545.8152,6.3652,Hold,
545.8154,6.3862,Hold,
545.8156,6.5408,Hold,
545.8158,6.5889,Hold,
545.816,6.6281,Hold,
545.8162,6.6501,Hold,
545.8164,6.682,Hold,
545.8166,6.6485,Hold,
545.8168,6.6373,Hold,
545.817,6.6128,Hold,
545.8172,6.638,Hold,
545.8174,6.6396,Hold,
545.8176,6.6405,Hold,
545.8178,6.5994,Hold,
545.818,6.1189,Hold,
545.8182,6.1883,Hold,
545.8184,6.514,Hold,
545.8186,6.4528,Hold,
545.8188,6.5478,Hold,
545.819,6.5781,Hold,
545.8192,6.5701,Hold,
545.8194,6.6138,Hold,
545.8196,6.6118,Hold,
545.8198,6.6278,Hold,
545.82,6.6584,Hold,
545.8202,6.6651,Hold,
545.8204,6.6721,Hold,
545.8206,6.688,Hold,
545.8208,6.7196,Hold,
545.821,6.7355,Hold,
545.8212,6.7301,Hold,
545.8214,6.7237,Hold,
545.8216,6.7253,Hold,
545.8218,6.7192,Hold,
545.822,6.7183,Hold,
545.8222,6.7145,Hold,
545.8224,6.6988,Hold,
545.8226,6.6871,Hold,
545.8228,6.6861,Hold,
545.823,6.6657,Hold,
545.8232,6.6463,Hold,
545.8234,6.6389,Hold,
545.8236,6.6217,Hold,
545.8238,6.6383,Hold,
545.824,6.6068,Hold,
545.8242,6.6294,Hold,
545.8244,6.6405,Hold,
545.8246,6.6482,Hold,
545.8248,6.6459,Hold,
545.825,6.6517,Hold,
545.8252,6.6437,Hold,
545.8254,6.6351,Hold,
545.8256,6.6434,Hold,
545.8258,6.6357,Hold,
545.826,6.637,Hold,
545.8262,6.6166,Hold,
545.8264,6.631,Hold,
545.8266,6.3713,Hold,
545.8268,6.3231,Hold,
545.827,6.2572,Hold,
545.8272,6.4066,Hold,
545.8274,6.3295,Hold,
545.8276,6.3423,Hold,
545.8278,6.2097,Hold,
545.828,6.4481,Hold,
545.8282,6.4273,Hold,
545.8284,6.5169,Hold,
545.8286,6.456,Hold,
545.8288,6.5997,Hold,
545.829,6.608,Hold,
545.8292,6.6335,Hold,
545.8294,6.645,Hold,
545.8296,6.6491,Hold,
545.8298,6.6482,Hold,
545.83,6.622,Hold,
545.8302,6.6335,Hold,
545.8304,6.6268,Hold,
545.8306,6.6163,Hold,
545.8308,6.6329,Hold,
545.831,6.6348,Hold,
545.8312,6.6236,Hold,
545.8314,6.6539,Hold,
545.8316,6.6182,Hold,
545.8318,6.609,Hold,
545.832,6.6256,Hold,
545.8322,6.6291,Hold,
545.8324,6.6163,Hold,
545.8326,6.6335,Hold,
545.8328,6.6319,Hold,
545.833,6.6329,Hold,
545.8332,6.6303,Hold,
545.8334,6.6256,Hold,
545.8336,6.644,Hold,
545.8338,6.6683,Hold,
545.834,6.6705,Hold,
545.8342,6.6721,Hold,
545.8344,6.6985,Hold,
545.8346,6.71,Hold,
545.8348,6.7097,Hold,
545.835,6.7259,Hold,
545.8352,6.7247,Hold,
545.8354,6.7081,Hold,
545.8356,6.6953,Hold,
545.8358,6.68,Hold,
545.836,6.6612,Hold,
545.8362,6.6466,Hold,
545.8364,6.6389,Hold,
545.8366,6.6297,Hold,
545.8368,6.6109,Hold,
545.837,6.6058,Hold,
545.8372,6.6163,Hold,
545.8374,6.5924,Hold,
545.8376,6.624,Hold,
545.8378,6.6348,Hold,
545.838,6.66,Hold,
545.8382,6.6807,Hold,
545.8384,6.6937,Hold,
545.8386,6.6826,Hold,
545.8388,6.71,Hold,
545.839,6.6883,Hold,
545.8392,6.7103,Hold,
545.8394,6.7087,Hold,
545.8396,6.681,Hold,
545.8398,6.6335,Hold,
545.84,6.6134,Hold,
545.8402,6.6173,Hold,
545.8404,6.6246,Hold,
545.8406,6.608,Hold,
545.8408,5.8939,Hold,
545.841,6.3955,Hold,
545.8412,6.4353,Hold,
545.8414,5.8063,Hold,
545.8416,6.4949,Hold,
545.8418,6.5137,Hold,
545.842,6.5102,Hold,
545.8422,6.486,Hold,
545.8424,6.6138,Hold,
545.8426,6.645,Hold,
545.8428,6.652,Hold,
545.843,6.6329,Hold,
545.8432,6.6342,Hold,
545.8434,6.6294,Hold,
545.8436,6.6463,Hold,
545.8438,6.6332,Hold,
