Time,V,Label,Depth
478.6,1.2236,Go,
478.6002,0.0936,Go,
478.6004,0.3941,Go,
478.6006,0.3542,Go,
478.6008,1.6197,Go,
478.601,0.0486,Go,
478.6012,0.0585,Go,
478.6014,4.9452,Go,
478.6016,0.4948,Go,
478.6018,0.6296,Go,
478.602,0.0824,Go,
478.6022,0.0601,Go,
478.6024,0.0474,Go,
478.6026,0.1006,Go,
478.6028,0.2892,Go,
478.603,0.0308,Go,
478.6032,0.1388,Go,
478.6034,0.0547,Go,
478.6036,0.0416,Go,
478.6038,0.1,Go,
478.604,0.0483,Go,
478.6042,0.0464,Go,
478.6044,0.041,Go,
478.6046,0.0254,Go,
478.6048,0.0388,Go,
478.605,0.0254,Go,
478.6052,0.3071,Go,
478.6054,0.2287,Go,
478.6056,0.7073,Go,
478.6058,0.0643,Go,
478.606,0.0177,Go,
478.6062,0.0786,Go,
478.6064,0.1414,Go,
478.6066,0.0461,Go,
478.6068,0.0544,Go,
478.607,0.0611,Go,
478.6072,0.0518,Go,
478.6074,0.092,Go,
478.6076,0.1697,Go,
478.6078,0.178,Go,
478.608,0.1882,Go,
478.6082,0.0831,Go,
478.6084,0.0439,Go,
478.6086,0.0445,Go,
478.6088,0.1704,Go,
478.609,0.1615,Go,
478.6092,0.1095,Go,
478.6094,0.0751,Go,
478.6096,0.0786,Go,
478.6098,0.1385,Go,
478.61,0.107,Go,
478.6102,0.1325,Go,
478.6104,0.1274,Go,
478.6106,1.1264,Go,
478.6108,0.0359,Go,
478.611,0.0283,Go,
478.6112,0.0145,Go,
478.6114,0.0455,Go,
478.6116,0.0254,Go,
478.6118,4.7719,Go,
478.612,0.0761,Go,
478.6122,0.1028,Go,
478.6124,0.0283,Go,
478.6126,0.1117,Go,
478.6128,0.0168,Go,
478.613,0.1567,Go,
478.6132,1.3724,Go,
478.6134,0.4702,Go,
478.6136,0.0866,Go,
478.6138,0.194,Go,
478.614,0.3201,Go,
478.6142,0.0792,Go,
478.6144,0.0292,Go,
478.6146,0.0719,Go,
478.6148,0.033,Go,
478.615,0.0391,Go,
478.6152,0.0337,Go,
478.6154,0.0464,Go,
478.6156,0.0126,Go,
478.6158,0.0203,Go,
478.616,0.3778,Go,
478.6162,0.0448,Go,
478.6164,0.2131,Go,
478.6166,0.0384,Go,
478.6168,0.048,Go,
478.617,0.1251,Go,
478.6172,0.0302,Go,
478.6174,0.0467,Go,
478.6176,0.0295,Go,
478.6178,0.0397,Go,
478.618,0.2258,Go,
478.6182,0.0518,Go,
478.6184,0.0206,Go,
478.6186,0.0289,Go,
478.6188,2.0285,Go,
478.619,0.0518,Go,
478.6192,0.0333,Go,
478.6194,0.0193,Go,
478.6196,0.0471,Go,
478.6198,0.1736,Go,
478.62,0.1242,Go,
478.6202,0.8201,Go,
478.6204,0.0203,Go,
478.6206,0.0321,Go,
478.6208,0.15,Go,
478.621,0.0474,Go,
478.6212,2.2579,Go,
478.6214,0.1054,Go,
478.6216,0.0295,Go,
478.6218,0.3186,Go,
478.622,0.1044,Go,
478.6222,3.3978,Go,
478.6224,0.7465,Go,
478.6226,0.3128,Go,
478.6228,0.0219,Go,
478.623,0.042,Go,
478.6232,0.0572,Go,
478.6234,0.0423,Go,
478.6236,0.0671,Go,
478.6238,0.4412,Go,
478.624,2.1808,Go,
478.6242,0.9011,Go,
478.6244,0.1178,Go,
478.6246,0.0222,Go,
478.6248,0.0993,Go,
478.625,0.2739,Go,
478.6252,0.1302,Go,
478.6254,0.505,Go,
478.6256,0.0703,Go,
478.6258,3.798,Go,
478.626,1.2172,Go,
478.6262,0.0483,Go,
478.6264,1.8163,Go,
478.6266,0.0098,Go,
478.6268,0.1449,Go,
478.627,0.0206,Go,
478.6272,0.0283,Go,
478.6274,0.0181,Go,
478.6276,0.0359,Go,
478.6278,0.2006,Go,
478.628,0.0687,Go,
478.6282,2.3124,Go,
478.6284,2.9268,Go,
478.6286,0.0219,Go,
478.6288,0.2379,Go,
478.629,0.3845,Go,
478.6292,5.0749,Go,
478.6294,0.4094,Go,
478.6296,0.1398,Go,
478.6298,0.5792,Go,
478.63,0.0703,Go,
478.6302,5.2123,Go,
478.6304,0.9572,Go,
478.6306,0.1681,Go,
478.6308,2.1251,Go,
478.631,0.1854,Go,
478.6312,0.3367,Go,
478.6314,0.041,Go,
478.6316,0.0251,Go,
478.6318,1.6343,Go,
478.632,0.1576,Go,
478.6322,0.0649,Go,
478.6324,0.1309,Go,
478.6326,0.0674,Go,
478.6328,0.0467,Go,
478.633,0.055,Go,
478.6332,0.0506,Go,
478.6334,0.3973,Go,
478.6336,1.6786,Go,
478.6338,0.3533,Go,
478.634,0.0942,Go,
478.6342,4.2069,Go,
