Time,V,Label,Depth
147.6,0.0095,Go,
147.6002,0.0225,Go,
147.6004,0.0174,Go,
147.6006,0.0149,Go,
147.6008,0.0123,Go,
147.601,0.0152,Go,
147.6012,0.0289,Go,
147.6014,0.0423,Go,
147.6016,0.0273,Go,
147.6018,0.0091,Go,
147.602,0.0257,Go,
147.6022,0.0161,Go,
147.6024,0.0165,Go,
147.6026,0.0181,Go,
147.6028,0.0251,Go,
147.603,0.0232,Go,
147.6032,0.0142,Go,
147.6034,0.0152,Go,
147.6036,0.0235,Go,
147.6038,2.3019,Go,
147.604,2.1964,Go,
147.6042,0.0333,Go,
147.6044,0.0085,Go,
147.6046,0.0008,Go,
147.6048,0.0053,Go,
147.605,0.0069,Go,
147.6052,0.042,Go,
147.6054,0.0126,Go,
147.6056,0.0095,Go,
147.6058,0.0059,Go,
147.606,0.0072,Go,
147.6062,0.0104,Go,
147.6064,0.0059,Go,
147.6066,0.0126,Go,
147.6068,0.0101,Go,
147.607,0.0098,Go,
147.6072,0.011,Go,
147.6074,0.2672,Go,
147.6076,0.6573,Go,
147.6078,0.0082,Go,
147.608,0.0002,Go,
147.6082,0.0072,Go,
147.6084,0.0053,Go,
147.6086,0.0059,Go,
147.6088,0.0031,Go,
147.609,0.0174,Go,
147.6092,0.0085,Go,
147.6094,0.0212,Go,
147.6096,0.3966,Go,
147.6098,0.0015,Go,
147.61,0.0155,Go,
147.6102,0.0206,Go,
147.6104,0.0158,Go,
147.6106,0.1812,Go,
147.6108,0.0059,Go,
147.611,0.0142,Go,
147.6112,0.0152,Go,
147.6114,0.0085,Go,
147.6116,0.011,Go,
147.6118,0.0095,Go,
147.612,0.0155,Go,
147.6122,0.0104,Go,
147.6124,0.2532,Go,
147.6126,0.0034,Go,
147.6128,0.0161,Go,
147.613,0.4406,Go,
147.6132,0.0292,Go,
147.6134,0.0024,Go,
147.6136,0.0279,Go,
147.6138,0.0145,Go,
147.614,0.0088,Go,
147.6142,0.0024,Go,
147.6144,0.0072,Go,
147.6146,0.0193,Go,
147.6148,-0.0007,Go,
147.615,0.0018,Go,
147.6152,0.0085,Go,
147.6154,0.004,Go,
147.6156,0.0142,Go,
147.6158,0.0037,Go,
147.616,-0.0023,Go,
147.6162,-0.0036,Go,
147.6164,0.0002,Go,
147.6166,-0.0023,Go,
147.6168,0.005,Go,
147.617,0.0525,Go,
147.6172,0.0228,Go,
147.6174,0.0152,Go,
147.6176,0.0126,Go,
147.6178,0.0155,Go,
147.618,0.012,Go,
147.6182,0.0184,Go,
147.6184,0.033,Go,
147.6186,0.0203,Go,
147.6188,0.0072,Go,
147.619,0.0123,Go,
147.6192,0.0126,Go,
147.6194,0.0263,Go,
147.6196,0.0324,Go,
147.6198,0.012,Go,
147.62,0.0098,Go,
147.6202,0.0193,Go,
147.6204,0.0155,Go,
147.6206,0.0101,Go,
147.6208,0.0075,Go,
147.621,0.0142,Go,
147.6212,0.0126,Go,
147.6214,0.0206,Go,
147.6216,0.013,Go,
147.6218,0.0114,Go,
147.622,0.0142,Go,
147.6222,0.1933,Go,
147.6224,0.0158,Go,
147.6226,0.0152,Go,
147.6228,0.0257,Go,
147.623,0.027,Go,
147.6232,0.0407,Go,
147.6234,0.0222,Go,
147.6236,0.0346,Go,
147.6238,0.0445,Go,
147.624,0.0611,Go,
147.6242,0.0302,Go,
147.6244,0.0142,Go,
147.6246,0.0232,Go,
147.6248,0.0149,Go,
147.625,0.0174,Go,
147.6252,0.0232,Go,
147.6254,0.0279,Go,
147.6256,0.0267,Go,
147.6258,0.033,Go,
147.626,0.1701,Go,
147.6262,0.0091,Go,
147.6264,0.0072,Go,
147.6266,0.0152,Go,
147.6268,0.0095,Go,
147.627,0.0145,Go,
147.6272,5.2225,Go,
147.6274,0.0219,Go,
147.6276,0.0072,Go,
147.6278,0.0047,Go,
147.628,0.9552,Go,
147.6282,0.0802,Go,
147.6284,0.0095,Go,
147.6286,0.013,Go,
147.6288,0.0047,Go,
147.629,0.0139,Go,
147.6292,0.0133,Go,
147.6294,0.02,Go,
147.6296,0.0346,Go,
147.6298,0.0222,Go,
147.63,0.0123,Go,
147.6302,0.0212,Go,
147.6304,0.0193,Go,
