Time,V,Label,Depth
208.4,0.0152,Back,
208.4002,0.0184,Back,
208.4004,0.0426,Back,
208.4006,0.0286,Back,
208.4008,0.0308,Back,
208.401,0.02,Back,
208.4012,0.034,Back,
208.4014,3.3953,Back,
208.4016,3.4634,Back,
208.4018,0.0786,Back,
208.402,2.0855,Back,
208.4022,0.0123,Back,
208.4024,0.02,Back,
208.4026,0.0295,Back,
208.4028,0.0818,Back,
208.403,0.0149,Back,
208.4032,0.0209,Back,
208.4034,4.6986,Back,
208.4036,0.0101,Back,
208.4038,0.0232,Back,
208.404,0.0251,Back,
208.4042,0.0161,Back,
208.4044,0.2398,Back,
208.4046,0.0283,Back,
208.4048,0.0126,Back,
208.405,0.02,Back,
208.4052,0.0321,Back,
208.4054,0.0142,Back,
208.4056,0.0117,Back,
208.4058,4.0574,Back,
208.406,0.0149,Back,
208.4062,5.4902,Back,
208.4064,0.2016,Back,
208.4066,1.5572,Back,
208.4068,0.0037,Back,
208.407,0.0095,Back,
208.4072,1.2774,Back,
208.4074,0.0088,Back,
208.4076,0.0012,Back,
208.4078,0.0015,Back,
208.408,0.0181,Back,
208.4082,0.04,Back,
208.4084,0.0072,Back,
208.4086,0.013,Back,
208.4088,0.0149,Back,
208.409,0.0152,Back,
208.4092,0.0353,Back,
208.4094,0.0219,Back,
208.4096,0.0971,Back,
208.4098,4.9095,Back,
208.41,1.1987,Back,
208.4102,4.8777,Back,
208.4104,-0.0027,Back,
208.4106,1.2341,Back,
208.4108,0.0075,Back,
208.411,0.033,Back,
208.4112,0.1914,Back,
208.4114,0.0069,Back,
208.4116,0.011,Back,
208.4118,0.004,Back,
208.412,0.0104,Back,
208.4122,0.026,Back,
208.4124,0.0044,Back,
208.4126,0.0063,Back,
208.4128,0.3479,Back,
208.413,0.004,Back,
208.4132,0.0136,Back,
208.4134,0.0091,Back,
208.4136,0.0098,Back,
208.4138,0.0101,Back,
208.414,0.0251,Back,
208.4142,0.0114,Back,
208.4144,0.0101,Back,
208.4146,0.034,Back,
208.4148,0.9795,Back,
208.415,0.0104,Back,
208.4152,0.2252,Back,
208.4154,0.1219,Back,
208.4156,0.0123,Back,
208.4158,0.0104,Back,
208.416,1.358,Back,
208.4162,0.0044,Back,
208.4164,0.0145,Back,
208.4166,0.0072,Back,
208.4168,0.0161,Back,
208.417,0.0346,Back,
208.4172,0.0091,Back,
208.4174,1.9708,Back,
208.4176,0.0069,Back,
208.4178,0.0053,Back,
208.418,0.0181,Back,
208.4182,2.8883,Back,
208.4184,0.0257,Back,
208.4186,0.0388,Back,
208.4188,1.5505,Back,
208.419,4.2082,Back,
208.4192,0.403,Back,
208.4194,4.0727,Back,
208.4196,0.2497,Back,
208.4198,5.5896,Back,
208.42,0.0098,Back,
208.4202,0.0133,Back,
208.4204,0.0165,Back,
208.4206,0.0232,Back,
208.4208,3.1528,Back,
208.421,0.0117,Back,
208.4212,0.004,Back,
208.4214,0.005,Back,
208.4216,0.0095,Back,
208.4218,0.0149,Back,
208.422,0.0181,Back,
208.4222,0.0244,Back,
208.4224,0.0305,Back,
208.4226,0.0324,Back,
208.4228,0.0126,Back,
208.423,3.5068,Back,
208.4232,0.033,Back,
208.4234,0.019,Back,
208.4236,0.0302,Back,
208.4238,0.0298,Back,
208.424,0.7867,Back,
208.4242,0.4132,Back,
208.4244,0.0114,Back,
208.4246,0.0318,Back,
208.4248,0.012,Back,
208.425,0.4843,Back,
208.4252,0.0369,Back,
208.4254,0.0486,Back,
208.4256,0.0426,Back,
208.4258,0.0145,Back,
208.426,0.0311,Back,
208.4262,0.0276,Back,
208.4264,0.0448,Back,
208.4266,0.0142,Back,
208.4268,2.503,Back,
208.427,4.6247,Back,
208.4272,0.237,Back,
208.4274,0.0305,Back,
208.4276,0.0184,Back,
208.4278,0.0318,Back,
208.428,0.0461,Back,
208.4282,0.1908,Back,
208.4284,0.0601,Back,
208.4286,4.4688,Back,
208.4288,0.9074,Back,
208.429,0.0429,Back,
208.4292,4.0711,Back,
208.4294,0.0375,Back,
208.4296,0.0165,Back,
208.4298,0.0302,Back,
208.43,0.0541,Back,
208.4302,0.0506,Back,
208.4304,0.0193,Back,
208.4306,0.0091,Back,
208.4308,0.0155,Back,
208.431,0.0247,Back,
208.4312,0.0193,Back,
208.4314,0.0748,Back,
208.4316,0.0053,Back,
208.4318,0.004,Back,
208.432,0.004,Back,
208.4322,0.0184,Back,
208.4324,0.0219,Back,
208.4326,0.0257,Back,
208.4328,0.0219,Back,
208.433,0.0206,Back,
208.4332,0.0225,Back,
208.4334,0.0184,Back,
208.4336,0.0171,Back,
208.4338,3.7286,Back,
208.434,0.3033,Back,
208.4342,4.4695,Back,
208.4344,-0.002,Back,
208.4346,0.0585,Back,
208.4348,0.0158,Back,
208.435,0.0614,Back,
208.4352,0.0725,Back,
208.4354,0.0295,Back,
208.4356,0.0509,Back,
208.4358,1.6952,Back,
208.436,0.0155,Back,
208.4362,0.0302,Back,
208.4364,0.106,Back,
208.4366,0.1717,Back,
208.4368,3.9389,Back,
208.437,0.0566,Back,
208.4372,0.0101,Back,
208.4374,0.1701,Back,
208.4376,0.0101,Back,
208.4378,3.1075,Back,
208.438,1.1614,Back,
208.4382,0.005,Back,
208.4384,3.278,Back,
208.4386,0.0346,Back,
208.4388,0.0139,Back,
208.439,0.0311,Back,
208.4392,0.0177,Back,
208.4394,0.0203,Back,
208.4396,0.0209,Back,
208.4398,0.0232,Back,
208.44,0.0155,Back,
208.4402,0.0222,Back,
208.4404,0.0142,Back,
208.4406,2.8691,Back,
208.4408,0.013,Back,
208.441,2.6432,Back,
208.4412,0.0069,Back,
208.4414,0.0059,Back,
208.4416,0.6385,Back,
208.4418,4.2251,Back,
208.442,0.0241,Back,
208.4422,0.041,Back,
208.4424,0.0614,Back,
208.4426,0.0448,Back,
208.4428,0.0241,Back,
208.443,0.019,Back,
208.4432,0.0155,Back,
208.4434,0.1997,Back,
208.4436,0.0181,Back,
208.4438,0.0015,Back,
208.444,3.3207,Back,
208.4442,0.0091,Back,
208.4444,0.0397,Back,
208.4446,0.0394,Back,
208.4448,0.6471,Back,
208.445,0.0646,Back,
208.4452,4.1154,Back,
208.4454,0.997,Back,
208.4456,0.0072,Back,
208.4458,0.0652,Back,
208.446,0.034,Back,
208.4462,0.0321,Back,
208.4464,2.6878,Back,
208.4466,0.0174,Back,
208.4468,0.0184,Back,
208.447,0.0894,Back,
208.4472,0.0662,Back,
208.4474,0.9173,Back,
208.4476,0.0687,Back,
208.4478,2.2184,Back,
208.448,0.0104,Back,
208.4482,0.7854,Back,
208.4484,0.0145,Back,
208.4486,4.5227,Back,
208.4488,0.0101,Back,
208.449,0.0426,Back,
208.4492,5.1253,Back,
208.4494,0.0346,Back,
208.4496,4.1326,Back,
208.4498,0.0945,Back,
208.45,0.0018,Back,
208.4502,0.0104,Back,
208.4504,0.0388,Back,
208.4506,0.0369,Back,
208.4508,0.0381,Back,
208.451,0.0298,Back,
208.4512,0.0359,Back,
208.4514,0.0308,Back,
208.4516,0.0295,Back,
208.4518,0.0298,Back,
208.452,0.0152,Back,
208.4522,0.0212,Back,
208.4524,0.0525,Back,
208.4526,0.0222,Back,
208.4528,0.0557,Back,
208.453,4.8974,Back,
208.4532,3.4625,Back,
208.4534,1.5789,Back,
208.4536,0.027,Back,
208.4538,0.0388,Back,
208.454,0.0295,Back,
208.4542,0.0773,Back,
208.4544,2.4313,Back,
208.4546,0.1487,Back,
208.4548,1.5113,Back,
208.455,0.0824,Back,
208.4552,5.5488,Back,
208.4554,0.062,Back,
208.4556,0.3495,Back,
208.4558,0.0862,Back,
208.456,0.3571,Back,
208.4562,0.0362,Back,
208.4564,5.3866,Back,
208.4566,4.4233,Back,
208.4568,5.6256,Back,
