Time,V,Label,Depth
259.0,0.1031,Go,
259.0002,0.0796,Go,
259.0004,0.5235,Go,
259.0006,0.9658,Go,
259.0008,0.0075,Go,
259.001,0.0165,Go,
259.0012,0.0142,Go,
259.0014,0.0152,Go,
259.0016,0.04,Go,
259.0018,0.0212,Go,
259.002,0.0391,Go,
259.0022,0.1519,Go,
259.0024,0.0486,Go,
259.0026,0.3788,Go,
259.0028,0.2908,Go,
259.003,0.0079,Go,
259.0032,0.0283,Go,
259.0034,0.0703,Go,
259.0036,0.0353,Go,
259.0038,0.8612,Go,
259.004,0.1385,Go,
259.0042,0.0416,Go,
259.0044,0.0365,Go,
259.0046,0.04,Go,
259.0048,0.0474,Go,
259.005,0.034,Go,
259.0052,0.04,Go,
259.0054,0.0477,Go,
259.0056,0.0467,Go,
259.0058,0.0588,Go,
259.006,0.0477,Go,
259.0062,0.0783,Go,
259.0064,0.2666,Go,
259.0066,0.106,Go,
259.0068,0.0394,Go,
259.007,0.0187,Go,
259.0072,0.0302,Go,
259.0074,0.1245,Go,
259.0076,0.0254,Go,
259.0078,0.0136,Go,
259.008,0.019,Go,
259.0082,0.0216,Go,
259.0084,0.049,Go,
259.0086,0.0445,Go,
259.0088,0.2105,Go,
259.009,0.0388,Go,
259.0092,0.0375,Go,
259.0094,0.0502,Go,
259.0096,0.0528,Go,
259.0098,0.0305,Go,
259.01,0.1239,Go,
259.0102,0.6289,Go,
259.0104,0.0314,Go,
259.0106,0.1121,Go,
259.0108,0.0171,Go,
259.011,1.0958,Go,
259.0112,0.2927,Go,
259.0114,0.0314,Go,
259.0116,4.2359,Go,
259.0118,0.3743,Go,
259.012,0.0384,Go,
259.0122,2.1346,Go,
259.0124,0.2484,Go,
259.0126,0.0104,Go,
259.0128,0.013,Go,
259.013,0.0302,Go,
259.0132,0.3791,Go,
259.0134,0.0298,Go,
259.0136,1.1082,Go,
259.0138,0.0279,Go,
259.014,0.0391,Go,
259.0142,0.0289,Go,
259.0144,0.0365,Go,
259.0146,0.0082,Go,
259.0148,0.0104,Go,
259.015,0.0107,Go,
259.0152,0.0117,Go,
259.0154,0.2099,Go,
259.0156,0.0177,Go,
259.0158,0.0228,Go,
259.016,0.2692,Go,
259.0162,0.0502,Go,
259.0164,0.0378,Go,
259.0166,0.67,Go,
259.0168,0.1073,Go,
259.017,0.0416,Go,
259.0172,0.0145,Go,
259.0174,0.0063,Go,
259.0176,0.1098,Go,
259.0178,0.0623,Go,
259.018,0.0219,Go,
259.0182,0.0257,Go,
259.0184,0.0811,Go,
259.0186,0.3871,Go,
259.0188,0.0445,Go,
259.019,1.4606,Go,
259.0192,0.0477,Go,
259.0194,0.0321,Go,
259.0196,0.0713,Go,
259.0198,0.2128,Go,
259.02,0.1003,Go,
259.0202,0.0279,Go,
259.0204,0.027,Go,
259.0206,0.4244,Go,
259.0208,0.0789,Go,
259.021,0.0181,Go,
259.0212,0.0088,Go,
259.0214,0.0082,Go,
259.0216,0.0095,Go,
259.0218,0.0241,Go,
259.022,0.0295,Go,
259.0222,0.0267,Go,
259.0224,0.0541,Go,
259.0226,0.0665,Go,
259.0228,0.013,Go,
259.023,0.0786,Go,
259.0232,0.0608,Go,
259.0234,0.0095,Go,
259.0236,0.0126,Go,
259.0238,0.0276,Go,
259.024,0.0145,Go,
259.0242,0.027,Go,
259.0244,0.0719,Go,
259.0246,0.7596,Go,
259.0248,0.0216,Go,
259.025,0.0114,Go,
259.0252,0.027,Go,
259.0254,0.0152,Go,
259.0256,0.0283,Go,
259.0258,0.0397,Go,
259.026,0.0493,Go,
259.0262,0.012,Go,
259.0264,0.027,Go,
259.0266,0.0327,Go,
259.0268,0.4906,Go,
259.027,0.0225,Go,
259.0272,0.0101,Go,
259.0274,0.019,Go,
259.0276,0.0228,Go,
259.0278,0.0439,Go,
259.028,0.0254,Go,
259.0282,0.0206,Go,
259.0284,0.114,Go,
259.0286,0.0302,Go,
259.0288,0.0206,Go,
259.029,0.2182,Go,
259.0292,0.0655,Go,
259.0294,0.0072,Go,
259.0296,0.0079,Go,
259.0298,0.0165,Go,
259.03,0.0241,Go,
259.0302,0.0225,Go,
259.0304,0.0308,Go,
259.0306,0.1414,Go,
259.0308,0.1213,Go,
259.031,0.1882,Go,
259.0312,0.0933,Go,
259.0314,0.1417,Go,
259.0316,0.0674,Go,
259.0318,0.0907,Go,
259.032,0.0254,Go,
259.0322,0.0241,Go,
259.0324,0.0977,Go,
259.0326,0.0251,Go,
259.0328,0.0254,Go,
259.033,0.0295,Go,
259.0332,0.0426,Go,
259.0334,0.0649,Go,
259.0336,0.0168,Go,
259.0338,0.0152,Go,
259.034,-0.0004,Go,
259.0342,0.0662,Go,
259.0344,0.0184,Go,
259.0346,0.0161,Go,
259.0348,0.0257,Go,
259.035,0.5818,Go,
259.0352,0.308,Go,
259.0354,0.0643,Go,
259.0356,0.0318,Go,
259.0358,0.0725,Go,
259.036,0.0391,Go,
259.0362,0.0152,Go,
259.0364,0.0639,Go,
259.0366,0.0735,Go,
259.0368,0.0486,Go,
259.037,0.0757,Go,
259.0372,0.0566,Go,
259.0374,0.0404,Go,
259.0376,0.3237,Go,
259.0378,0.0678,Go,
259.038,0.0298,Go,
259.0382,0.1133,Go,
259.0384,0.1783,Go,
259.0386,0.063,Go,
259.0388,0.0247,Go,
259.039,0.0149,Go,
259.0392,0.0305,Go,
259.0394,0.2022,Go,
259.0396,0.0643,Go,
