Time,V,Label,Depth
639.2,6.6456,Back,
639.2002,6.6587,Back,
639.2004,6.6479,Back,
639.2006,6.6099,Back,
639.2008,6.6179,Back,
639.201,6.63,Back,
639.2012,6.6001,Back,
639.2014,6.5921,Back,
639.2016,6.601,Back,
639.2018,6.6141,Back,
639.202,6.6326,Back,
639.2022,6.6118,Back,
639.2024,6.6147,Back,
639.2026,6.6077,Back,
639.2028,6.5899,Back,
639.203,6.5771,Back,
639.2032,6.5793,Back,
639.2034,6.5491,Back,
639.2036,6.55,Back,
639.2038,6.586,Back,
639.204,6.559,Back,
639.2042,6.5813,Back,
639.2044,6.6087,Back,
639.2046,6.5612,Back,
639.2048,6.6109,Back,
639.205,6.6173,Back,
639.2052,6.5978,Back,
639.2054,6.6163,Back,
639.2056,6.6144,Back,
639.2058,6.6195,Back,
639.206,6.6087,Back,
639.2062,6.6495,Back,
639.2064,6.6402,Back,
639.2066,6.6475,Back,
639.2068,6.6724,Back,
639.207,6.6141,Back,
639.2072,6.6533,Back,
639.2074,6.595,Back,
639.2076,6.6074,Back,
639.2078,6.5672,Back,
639.208,6.6017,Back,
639.2082,6.6099,Back,
639.2084,6.5981,Back,
639.2086,6.6539,Back,
639.2088,6.645,Back,
639.209,6.6179,Back,
639.2092,6.616,Back,
639.2094,6.6291,Back,
639.2096,6.6322,Back,
639.2098,6.593,Back,
639.21,6.6211,Back,
639.2102,6.5864,Back,
639.2104,6.6099,Back,
639.2106,6.6205,Back,
639.2108,6.6048,Back,
639.211,6.58,Back,
639.2112,6.5813,Back,
639.2114,6.5816,Back,
639.2116,6.5895,Back,
639.2118,6.5915,Back,
639.212,6.6099,Back,
639.2122,6.5841,Back,
639.2124,6.595,Back,
639.2126,6.5698,Back,
639.2128,6.5838,Back,
639.213,6.5844,Back,
639.2132,6.5819,Back,
639.2134,6.5902,Back,
639.2136,6.6112,Back,
639.2138,6.5883,Back,
639.214,6.6169,Back,
639.2142,6.6456,Back,
639.2144,6.6185,Back,
639.2146,6.6724,Back,
639.2148,6.5959,Back,
639.215,6.6351,Back,
639.2152,6.6138,Back,
639.2154,6.6042,Back,
639.2156,6.6249,Back,
639.2158,6.6093,Back,
639.216,6.5765,Back,
639.2162,6.5832,Back,
639.2164,6.6138,Back,
639.2166,6.5669,Back,
639.2168,6.5749,Back,
639.217,6.6007,Back,
639.2172,6.609,Back,
639.2174,6.6087,Back,
639.2176,6.623,Back,
639.2178,6.6169,Back,
639.218,6.601,Back,
639.2182,6.5889,Back,
639.2184,6.6004,Back,
639.2186,6.6023,Back,
639.2188,6.5778,Back,
639.219,6.6004,Back,
639.2192,6.6052,Back,
639.2194,6.6055,Back,
639.2196,6.6233,Back,
639.2198,6.6122,Back,
639.22,6.608,Back,
639.2202,6.5778,Back,
639.2204,6.5832,Back,
639.2206,6.5899,Back,
639.2208,6.6214,Back,
639.221,6.6498,Back,
639.2212,6.6307,Back,
639.2214,6.5953,Back,
639.2216,6.6533,Back,
639.2218,6.6386,Back,
639.222,6.6472,Back,
639.2222,6.6495,Back,
639.2224,6.6106,Back,
639.2226,6.6118,Back,
639.2228,6.5956,Back,
639.223,6.6396,Back,
639.2232,6.6093,Back,
639.2234,6.5637,Back,
