Time,V,Label,Depth
369.8,0.0697,Go,
369.8002,0.1407,Go,
369.8004,0.1796,Go,
369.8006,0.0474,Go,
369.8008,0.0461,Go,
369.801,4.1005,Go,
369.8012,0.0372,Go,
369.8014,0.0273,Go,
369.8016,0.3157,Go,
369.8018,0.1105,Go,
369.802,0.0158,Go,
369.8022,0.1239,Go,
369.8024,0.0375,Go,
369.8026,0.0936,Go,
369.8028,0.0378,Go,
369.803,0.0276,Go,
369.8032,0.0305,Go,
369.8034,0.0713,Go,
369.8036,0.0429,Go,
369.8038,0.0579,Go,
369.804,0.0907,Go,
369.8042,0.1245,Go,
369.8044,0.0369,Go,
369.8046,0.0761,Go,
369.8048,0.0155,Go,
369.805,0.0222,Go,
369.8052,0.0145,Go,
369.8054,0.041,Go,
369.8056,0.0187,Go,
369.8058,0.0126,Go,
369.806,0.0869,Go,
369.8062,0.099,Go,
369.8064,0.1627,Go,
369.8066,0.1124,Go,
369.8068,0.1309,Go,
369.807,0.1283,Go,
369.8072,0.0171,Go,
369.8074,0.0244,Go,
369.8076,0.0314,Go,
369.8078,0.2653,Go,
369.808,0.1567,Go,
369.8082,0.0499,Go,
369.8084,0.0305,Go,
369.8086,0.056,Go,
369.8088,0.0346,Go,
369.809,0.0142,Go,
369.8092,0.0292,Go,
369.8094,0.0372,Go,
369.8096,0.331,Go,
369.8098,0.6978,Go,
369.81,0.0181,Go,
369.8102,0.0034,Go,
369.8104,0.0439,Go,
369.8106,0.0098,Go,
369.8108,0.004,Go,
369.811,0.0059,Go,
369.8112,0.0177,Go,
369.8114,0.0126,Go,
369.8116,0.0161,Go,
369.8118,0.0811,Go,
369.812,0.1707,Go,
369.8122,0.1315,Go,
369.8124,0.0257,Go,
369.8126,0.0518,Go,
369.8128,0.0206,Go,
369.813,0.2462,Go,
369.8132,1.8542,Go,
369.8134,0.1181,Go,
369.8136,0.0907,Go,
369.8138,0.0155,Go,
369.814,0.221,Go,
369.8142,0.0627,Go,
369.8144,0.1092,Go,
369.8146,0.0165,Go,
369.8148,0.3571,Go,
369.815,0.2682,Go,
369.8152,0.4307,Go,
369.8154,0.0375,Go,
369.8156,0.0238,Go,
369.8158,0.027,Go,
369.816,0.0155,Go,
369.8162,0.0232,Go,
369.8164,0.0499,Go,
369.8166,0.0964,Go,
369.8168,0.0741,Go,
369.817,0.0537,Go,
369.8172,0.0745,Go,
369.8174,0.0872,Go,
369.8176,0.055,Go,
369.8178,0.0353,Go,
369.818,0.0716,Go,
369.8182,0.0827,Go,
369.8184,0.0372,Go,
369.8186,0.0531,Go,
369.8188,0.3976,Go,
369.819,0.0397,Go,
369.8192,0.0416,Go,
369.8194,0.121,Go,
369.8196,0.078,Go,
369.8198,0.1079,Go,
369.82,0.7825,Go,
369.8202,0.0933,Go,
369.8204,0.1121,Go,
369.8206,0.0827,Go,
369.8208,0.0311,Go,
369.821,0.1391,Go,
369.8212,0.0646,Go,
369.8214,0.0187,Go,
369.8216,0.3606,Go,
369.8218,0.2013,Go,
369.822,0.4731,Go,
369.8222,0.5432,Go,
369.8224,0.1197,Go,
369.8226,0.0831,Go,
369.8228,0.1465,Go,
369.823,0.172,Go,
369.8232,0.2347,Go,
369.8234,0.1194,Go,
369.8236,0.2003,Go,
369.8238,0.0563,Go,
369.824,0.1532,Go,
369.8242,0.0365,Go,
369.8244,0.0273,Go,
369.8246,0.1439,Go,
369.8248,1.1837,Go,
369.825,0.098,Go,
369.8252,0.0451,Go,
369.8254,0.092,Go,
369.8256,0.0646,Go,
369.8258,0.0451,Go,
369.826,0.0821,Go,
369.8262,0.1468,Go,
369.8264,0.1283,Go,
369.8266,0.136,Go,
369.8268,0.46,Go,
369.827,4.8697,Go,
369.8272,0.8883,Go,
369.8274,0.0633,Go,
369.8276,0.0588,Go,
369.8278,0.0394,Go,
369.828,0.0359,Go,
369.8282,0.0267,Go,
369.8284,0.0314,Go,
369.8286,1.7169,Go,
369.8288,0.0917,Go,
369.829,0.0617,Go,
369.8292,0.1089,Go,
369.8294,0.04,Go,
369.8296,0.4537,Go,
369.8298,0.0608,Go,
369.83,1.0292,Go,
369.8302,0.0627,Go,
369.8304,0.6557,Go,
369.8306,0.077,Go,
369.8308,0.207,Go,
369.831,0.012,Go,
369.8312,0.0799,Go,
369.8314,0.113,Go,
369.8316,0.127,Go,
369.8318,0.0627,Go,
369.832,0.0461,Go,
369.8322,0.0474,Go,
