Time,V,Label,Depth
92.0,0.0037,Go,
92.0002,0.0031,Go,
92.0004,0.004,Go,
92.0006,0.0464,Go,
92.0008,0.0066,Go,
92.001,0.0066,Go,
92.0012,0.0088,Go,
92.0014,0.0088,Go,
92.0016,0.0079,Go,
92.0018,0.0095,Go,
92.002,0.0104,Go,
92.0022,0.0091,Go,
92.0024,0.0095,Go,
92.0026,0.0063,Go,
92.0028,0.0066,Go,
92.003,0.005,Go,
92.0032,0.0015,Go,
92.0034,0.0008,Go,
92.0036,-0.002,Go,
92.0038,0.0002,Go,
92.004,0.0005,Go,
92.0042,-0.0007,Go,
92.0044,0.0008,Go,
92.0046,0.0008,Go,
92.0048,0.0008,Go,
92.005,0.0002,Go,
92.0052,0.0005,Go,
92.0054,0.0002,Go,
92.0056,-0.0007,Go,
92.0058,0.0015,Go,
92.006,0.0012,Go,
92.0062,0.0018,Go,
92.0064,0.0002,Go,
92.0066,0.0015,Go,
92.0068,0.0005,Go,
92.007,0.0008,Go,
92.0072,0.0012,Go,
92.0074,-0.0004,Go,
92.0076,0.0031,Go,
92.0078,0.0012,Go,
92.008,0.0015,Go,
92.0082,0.0002,Go,
92.0084,0.0053,Go,
92.0086,0.0053,Go,
92.0088,0.0079,Go,
92.009,0.0095,Go,
92.0092,0.0072,Go,
92.0094,0.0082,Go,
92.0096,0.005,Go,
92.0098,0.0063,Go,
92.01,0.004,Go,
92.0102,0.0034,Go,
92.0104,0.0063,Go,
92.0106,0.0047,Go,
92.0108,0.0021,Go,
92.011,0.0005,Go,
92.0112,0.0002,Go,
92.0114,0.0002,Go,
92.0116,0.004,Go,
92.0118,0.0034,Go,
92.012,4.9197,Go,
92.0122,0.0002,Go,
92.0124,-0.002,Go,
92.0126,0.0002,Go,
92.0128,-0.0007,Go,
92.013,0.0005,Go,
92.0132,-0.0004,Go,
92.0134,0.0005,Go,
92.0136,0.0002,Go,
92.0138,0.0018,Go,
92.014,1.1643,Go,
92.0142,0.0002,Go,
92.0144,0.0002,Go,
92.0146,0.0024,Go,
92.0148,0.0018,Go,
92.015,0.0008,Go,
92.0152,0.0008,Go,
92.0154,0.0012,Go,
92.0156,0.0002,Go,
92.0158,0.0012,Go,
92.016,0.0024,Go,
92.0162,0.0008,Go,
92.0164,0.0005,Go,
92.0166,0.0008,Go,
92.0168,0.0015,Go,
92.017,-0.0027,Go,
92.0172,-0.0036,Go,
92.0174,-0.0043,Go,
92.0176,-0.0062,Go,
92.0178,-0.0036,Go,
92.018,-0.0046,Go,
92.0182,-0.0036,Go,
92.0184,4.9911,Go,
92.0186,-0.0046,Go,
92.0188,-0.0039,Go,
92.019,-0.0036,Go,
92.0192,-0.0001,Go,
92.0194,0.0021,Go,
92.0196,-0.0004,Go,
92.0198,0.0005,Go,
92.02,0.0002,Go,
92.0202,-0.0014,Go,
92.0204,0.0008,Go,
92.0206,0.0002,Go,
92.0208,4.1126,Go,
92.021,-0.0011,Go,
92.0212,-0.0001,Go,
92.0214,0.0002,Go,
92.0216,0.0012,Go,
92.0218,0.0002,Go,
92.022,0.0005,Go,
92.0222,-0.0011,Go,
92.0224,0.0005,Go,
92.0226,0.0015,Go,
92.0228,0.0015,Go,
92.023,0.0008,Go,
92.0232,0.0005,Go,
92.0234,0.0008,Go,
92.0236,0.0005,Go,
92.0238,0.0015,Go,
92.024,0.0012,Go,
92.0242,0.0008,Go,
92.0244,0.0021,Go,
92.0246,0.0005,Go,
92.0248,-0.0011,Go,
92.025,0.0021,Go,
92.0252,-0.0004,Go,
92.0254,0.0008,Go,
92.0256,0.0024,Go,
92.0258,-0.0004,Go,
92.026,0.0018,Go,
92.0262,0.0018,Go,
92.0264,0.0034,Go,
92.0266,0.0024,Go,
92.0268,0.0018,Go,
92.027,0.0037,Go,
92.0272,0.0024,Go,
92.0274,0.0021,Go,
92.0276,-0.0004,Go,
92.0278,0.0021,Go,
92.028,-0.0007,Go,
92.0282,0.0008,Go,
92.0284,0.0005,Go,
92.0286,-0.0011,Go,
92.0288,0.0002,Go,
92.029,0.0008,Go,
92.0292,0.0012,Go,
92.0294,0.0002,Go,
92.0296,-0.0011,Go,
92.0298,0.0002,Go,
92.03,0.0008,Go,
92.0302,-0.0001,Go,
92.0304,0.0018,Go,
92.0306,0.0002,Go,
92.0308,-0.0011,Go,
92.031,0.0002,Go,
92.0312,0.0002,Go,
92.0314,0.0005,Go,
92.0316,0.0008,Go,
92.0318,0.0005,Go,
92.032,0.0018,Go,
92.0322,0.0005,Go,
92.0324,0.0005,Go,
92.0326,0.0012,Go,
92.0328,0.0002,Go,
92.033,0.0005,Go,
92.0332,0.0002,Go,
92.0334,0.0015,Go,
92.0336,0.0024,Go,
92.0338,0.0028,Go,
92.034,0.0021,Go,
92.0342,-0.0004,Go,
92.0344,0.0028,Go,
92.0346,0.0037,Go,
92.0348,0.0015,Go,
92.035,0.0012,Go,
92.0352,0.0002,Go,
92.0354,0.0012,Go,
92.0356,0.0002,Go,
92.0358,0.0015,Go,
92.036,0.0031,Go,
92.0362,0.0034,Go,
92.0364,-0.0001,Go,
92.0366,0.0021,Go,
92.0368,0.0021,Go,
92.037,0.0005,Go,
92.0372,0.0012,Go,
92.0374,0.0008,Go,
92.0376,-0.003,Go,
92.0378,0.0018,Go,
92.038,0.0012,Go,
92.0382,0.0015,Go,
92.0384,0.0012,Go,
92.0386,0.0028,Go,
92.0388,0.0008,Go,
92.039,0.0005,Go,
92.0392,-0.0004,Go,
92.0394,0.0012,Go,
92.0396,0.0008,Go,
92.0398,0.0012,Go,
92.04,0.0012,Go,
92.0402,0.0002,Go,
92.0404,-0.0004,Go,
92.0406,0.0021,Go,
92.0408,0.0012,Go,
92.041,0.0005,Go,
92.0412,-0.0001,Go,
92.0414,-0.0011,Go,
92.0416,0.0012,Go,
92.0418,0.0012,Go,
92.042,0.0012,Go,
92.0422,0.0002,Go,
92.0424,0.0002,Go,
92.0426,-0.0007,Go,
92.0428,-0.0011,Go,
92.043,-0.0014,Go,
92.0432,0.0002,Go,
92.0434,-0.0001,Go,
92.0436,-0.0014,Go,
92.0438,-0.0004,Go,
92.044,0.0002,Go,
92.0442,-0.0007,Go,
92.0444,5.3662,Go,
92.0446,-0.0007,Go,
92.0448,0.0012,Go,
92.045,0.0002,Go,
92.0452,0.0002,Go,
92.0454,0.0002,Go,
92.0456,-0.0023,Go,
92.0458,-0.0004,Go,
92.046,-0.0001,Go,
92.0462,-0.0017,Go,
92.0464,-0.0014,Go,
92.0466,-0.0004,Go,
92.0468,-0.0011,Go,
92.047,-0.0014,Go,
92.0472,-0.0004,Go,
92.0474,-0.002,Go,
92.0476,0.0008,Go,
92.0478,-0.0011,Go,
92.048,-0.0011,Go,
92.0482,-0.0011,Go,
92.0484,0.0002,Go,
92.0486,-0.0014,Go,
92.0488,-0.0011,Go,
92.049,-0.0004,Go,
92.0492,-0.0011,Go,
92.0494,-0.0023,Go,
92.0496,-0.0046,Go,
92.0498,-0.0052,Go,
92.05,-0.0062,Go,
92.0502,-0.0078,Go,
92.0504,-0.01,Go,
92.0506,-0.0062,Go,
92.0508,-0.0109,Go,
92.051,-0.0097,Go,
92.0512,-0.0087,Go,
92.0514,-0.0094,Go,
92.0516,-0.0074,Go,
92.0518,-0.0078,Go,
92.052,0.0079,Go,
92.0522,-0.0087,Go,
92.0524,-0.0087,Go,
92.0526,-0.0043,Go,
92.0528,-0.0043,Go,
92.053,-0.0023,Go,
92.0532,-0.0007,Go,
92.0534,0.0005,Go,
92.0536,0.0028,Go,
92.0538,0.0012,Go,
92.054,0.0024,Go,
92.0542,0.0015,Go,
92.0544,0.0015,Go,
92.0546,0.0021,Go,
92.0548,0.0021,Go,
92.055,0.0021,Go,
92.0552,0.0037,Go,
92.0554,0.0008,Go,
92.0556,0.0024,Go,
92.0558,0.0018,Go,
92.056,0.0012,Go,
92.0562,0.0024,Go,
92.0564,0.0005,Go,
92.0566,0.0008,Go,
92.0568,0.0018,Go,
92.057,-0.0001,Go,
92.0572,0.0018,Go,
92.0574,0.0018,Go,
92.0576,0.0005,Go,
92.0578,0.0044,Go,
92.058,0.005,Go,
92.0582,0.0044,Go,
92.0584,0.0066,Go,
92.0586,0.0082,Go,
92.0588,0.0088,Go,
92.059,0.0091,Go,
92.0592,0.0114,Go,
92.0594,0.0117,Go,
92.0596,0.0117,Go,
92.0598,0.0114,Go,
92.06,0.0117,Go,
92.0602,0.0136,Go,
92.0604,0.012,Go,
92.0606,0.0126,Go,
92.0608,0.0098,Go,
92.061,0.0053,Go,
92.0612,0.0053,Go,
92.0614,0.0015,Go,
