Time,V,Label,Depth
592.6,0.0149,Go,
592.6002,0.1468,Go,
592.6004,2.6387,Go,
592.6006,0.0075,Go,
592.6008,0.0098,Go,
592.601,0.1755,Go,
592.6012,0.0461,Go,
592.6014,0.0703,Go,
592.6016,0.02,Go,
592.6018,0.0509,Go,
592.602,0.0145,Go,
592.6022,0.0298,Go,
592.6024,0.062,Go,
592.6026,0.0461,Go,
592.6028,0.0161,Go,
592.603,0.0273,Go,
592.6032,0.0136,Go,
592.6034,0.0114,Go,
592.6036,0.0547,Go,
592.6038,0.0066,Go,
592.604,0.0247,Go,
592.6042,0.0228,Go,
592.6044,0.0161,Go,
592.6046,0.0276,Go,
592.6048,0.0114,Go,
592.605,0.0337,Go,
592.6052,0.0276,Go,
592.6054,0.0423,Go,
592.6056,0.0461,Go,
592.6058,0.0241,Go,
592.606,0.0168,Go,
592.6062,0.0241,Go,
592.6064,0.0181,Go,
592.6066,0.0713,Go,
592.6068,0.5069,Go,
592.607,0.049,Go,
592.6072,0.0212,Go,
592.6074,0.0075,Go,
592.6076,0.0168,Go,
592.6078,0.0075,Go,
592.608,0.0098,Go,
592.6082,0.1901,Go,
592.6084,0.2819,Go,
592.6086,0.1015,Go,
592.6088,0.033,Go,
592.609,0.0031,Go,
592.6092,0.0021,Go,
592.6094,0.2599,Go,
592.6096,0.0155,Go,
592.6098,0.0098,Go,
592.61,-0.0004,Go,
592.6102,0.0091,Go,
592.6104,0.0075,Go,
592.6106,0.0318,Go,
592.6108,0.0837,Go,
592.611,0.0298,Go,
592.6112,0.0984,Go,
592.6114,0.25,Go,
592.6116,0.0754,Go,
592.6118,0.0588,Go,
592.612,0.0136,Go,
592.6122,0.0407,Go,
592.6124,0.0251,Go,
592.6126,0.9017,Go,
592.6128,0.0161,Go,
592.613,0.0031,Go,
592.6132,0.026,Go,
592.6134,0.0161,Go,
592.6136,0.0171,Go,
592.6138,0.0123,Go,
592.614,0.0834,Go,
592.6142,0.0365,Go,
592.6144,0.0263,Go,
592.6146,0.0152,Go,
592.6148,0.0066,Go,
592.615,0.0206,Go,
592.6152,0.0117,Go,
592.6154,0.0203,Go,
592.6156,1.4004,Go,
592.6158,0.0126,Go,
592.616,-0.0007,Go,
592.6162,-0.003,Go,
592.6164,-0.0014,Go,
592.6166,0.0362,Go,
592.6168,-0.003,Go,
592.617,-0.0049,Go,
592.6172,0.0066,Go,
592.6174,0.0139,Go,
592.6176,0.3622,Go,
592.6178,0.0072,Go,
592.618,0.0206,Go,
592.6182,0.0289,Go,
592.6184,0.114,Go,
592.6186,0.0241,Go,
592.6188,0.0346,Go,
592.619,0.0327,Go,
592.6192,0.0206,Go,
592.6194,0.0365,Go,
592.6196,0.3839,Go,
592.6198,0.0608,Go,
592.62,0.2561,Go,
592.6202,0.113,Go,
592.6204,0.0423,Go,
592.6206,0.0238,Go,
592.6208,0.0467,Go,
592.621,0.005,Go,
592.6212,0.027,Go,
592.6214,0.0474,Go,
592.6216,0.0773,Go,
592.6218,0.0024,Go,
592.622,0.0002,Go,
592.6222,0.0187,Go,
592.6224,0.0174,Go,
592.6226,0.0276,Go,
592.6228,0.0085,Go,
592.623,0.0091,Go,
592.6232,0.0165,Go,
592.6234,0.0232,Go,
592.6236,0.0219,Go,
592.6238,0.0244,Go,
592.624,0.0184,Go,
592.6242,1.4371,Go,
592.6244,0.0142,Go,
592.6246,-0.0007,Go,
592.6248,0.0136,Go,
592.625,0.0015,Go,
592.6252,0.0079,Go,
592.6254,0.0028,Go,
592.6256,0.0152,Go,
592.6258,0.0034,Go,
592.626,-0.0017,Go,
592.6262,0.0012,Go,
592.6264,-0.0004,Go,
592.6266,0.0101,Go,
592.6268,0.0072,Go,
592.627,0.0193,Go,
592.6272,0.0184,Go,
592.6274,0.0168,Go,
592.6276,0.0142,Go,
592.6278,2.4182,Go,
592.628,0.0512,Go,
592.6282,0.0407,Go,
592.6284,0.0203,Go,
592.6286,0.0187,Go,
592.6288,0.0165,Go,
592.629,0.012,Go,
592.6292,0.0072,Go,
592.6294,0.0123,Go,
592.6296,0.0152,Go,
592.6298,0.0107,Go,
592.63,0.0104,Go,
592.6302,0.0391,Go,
592.6304,0.0289,Go,
592.6306,1.714,Go,
592.6308,0.0149,Go,
592.631,0.0238,Go,
592.6312,0.0232,Go,
592.6314,0.0247,Go,
592.6316,0.0232,Go,
592.6318,0.0193,Go,
592.632,0.0267,Go,
592.6322,0.1548,Go,
592.6324,0.0827,Go,
592.6326,0.0311,Go,
592.6328,0.012,Go,
592.633,0.033,Go,
592.6332,0.0263,Go,
592.6334,0.0639,Go,
592.6336,0.0372,Go,
592.6338,0.0149,Go,
592.634,0.0184,Go,
592.6342,0.0206,Go,
592.6344,0.0136,Go,
592.6346,0.0225,Go,
592.6348,0.04,Go,
592.635,0.011,Go,
592.6352,0.0136,Go,
592.6354,0.0356,Go,
592.6356,0.0875,Go,
592.6358,0.0161,Go,
592.636,0.0158,Go,
592.6362,0.6108,Go,
592.6364,0.0165,Go,
592.6366,0.0359,Go,
592.6368,0.0311,Go,
592.637,0.0161,Go,
592.6372,0.0177,Go,
592.6374,0.0283,Go,
592.6376,0.0353,Go,
592.6378,0.027,Go,
592.638,0.0206,Go,
592.6382,0.0059,Go,
592.6384,0.0018,Go,
592.6386,0.0059,Go,
592.6388,0.0056,Go,
592.639,0.0114,Go,
592.6392,0.0142,Go,
592.6394,0.0337,Go,
592.6396,0.0187,Go,
592.6398,0.0244,Go,
592.64,0.0008,Go,
592.6402,0.0098,Go,
592.6404,0.0085,Go,
592.6406,0.0901,Go,
592.6408,0.027,Go,
592.641,0.026,Go,
592.6412,0.0321,Go,
592.6414,0.186,Go,
592.6416,-0.0052,Go,
592.6418,-0.0065,Go,
592.642,0.004,Go,
592.6422,0.0005,Go,
592.6424,0.0133,Go,
592.6426,0.0193,Go,
592.6428,0.0496,Go,
592.643,0.0257,Go,
592.6432,0.0177,Go,
592.6434,0.0193,Go,
592.6436,0.0273,Go,
592.6438,0.1041,Go,
592.644,0.0098,Go,
592.6442,0.0114,Go,
592.6444,0.0435,Go,
592.6446,0.3654,Go,
592.6448,0.1353,Go,
592.645,0.019,Go,
592.6452,0.0314,Go,
592.6454,0.026,Go,
592.6456,0.0187,Go,
592.6458,0.0079,Go,
592.646,0.0372,Go,
592.6462,0.0627,Go,
592.6464,0.0471,Go,
592.6466,0.1076,Go,
592.6468,0.0623,Go,
592.647,1.6037,Go,
592.6472,0.0044,Go,
592.6474,0.0815,Go,
592.6476,0.1264,Go,
592.6478,0.1538,Go,
592.648,0.0308,Go,
592.6482,0.0219,Go,
592.6484,0.6802,Go,
592.6486,0.0203,Go,
592.6488,0.0088,Go,
592.649,0.0136,Go,
592.6492,0.0203,Go,
592.6494,0.0181,Go,
592.6496,0.019,Go,
592.6498,0.0177,Go,
592.65,0.027,Go,
592.6502,0.0149,Go,
592.6504,0.0219,Go,
592.6506,0.0442,Go,
592.6508,0.1178,Go,
592.651,0.0824,Go,
592.6512,0.0499,Go,
592.6514,0.0155,Go,
592.6516,0.0353,Go,
592.6518,0.0161,Go,
592.652,0.0608,Go,
592.6522,0.2462,Go,
592.6524,0.2739,Go,
592.6526,0.005,Go,
592.6528,0.0611,Go,
592.653,0.0165,Go,
592.6532,0.0174,Go,
592.6534,0.0525,Go,
592.6536,0.019,Go,
592.6538,0.0126,Go,
592.654,0.0308,Go,
592.6542,0.0576,Go,
592.6544,0.0853,Go,
592.6546,0.0582,Go,
592.6548,0.026,Go,
592.655,0.0219,Go,
592.6552,0.0066,Go,
592.6554,0.0193,Go,
592.6556,0.0327,Go,
592.6558,0.0238,Go,
592.656,0.0356,Go,
592.6562,0.0327,Go,
592.6564,0.0165,Go,
592.6566,0.0426,Go,
592.6568,0.0541,Go,
592.657,0.1232,Go,
592.6572,0.5518,Go,
592.6574,0.0789,Go,
592.6576,0.1857,Go,
592.6578,0.0292,Go,
592.658,0.0302,Go,
592.6582,0.0416,Go,
592.6584,0.0384,Go,
592.6586,0.0684,Go,
592.6588,0.0557,Go,
592.659,1.2162,Go,
592.6592,0.1197,Go,
592.6594,0.048,Go,
592.6596,0.0305,Go,
592.6598,0.0219,Go,
592.66,0.0263,Go,
592.6602,0.055,Go,
592.6604,0.0388,Go,
592.6606,0.1535,Go,
592.6608,0.0327,Go,
592.661,0.0209,Go,
592.6612,0.1653,Go,
592.6614,0.0356,Go,
