Time,V,Label,Depth
587.2,6.7326,Back,
587.2002,6.7081,Back,
587.2004,6.767,Back,
587.2006,6.754,Back,
587.2008,6.7199,Back,
587.201,6.7199,Back,
587.2012,6.7253,Back,
587.2014,6.7173,Back,
587.2016,6.7151,Back,
587.2018,6.6756,Back,
587.202,6.6992,Back,
587.2022,6.7017,Back,
587.2024,6.6982,Back,
587.2026,6.6788,Back,
587.2028,6.6851,Back,
587.203,6.6641,Back,
587.2032,6.6721,Back,
587.2034,6.6227,Back,
587.2036,6.6287,Back,
587.2038,6.6488,Back,
587.204,6.6667,Back,
587.2042,6.6386,Back,
587.2044,6.623,Back,
587.2046,6.6434,Back,
587.2048,6.6641,Back,
587.205,6.6243,Back,
587.2052,6.651,Back,
587.2054,6.6348,Back,
587.2056,6.6275,Back,
587.2058,6.6068,Back,
587.206,5.3056,Back,
587.2062,5.6265,Back,
587.2064,5.5568,Back,
587.2066,5.4796,Back,
587.2068,4.6119,Back,
587.207,4.5794,Back,
587.2072,4.6827,Back,
587.2074,4.4707,Back,
587.2076,4.3659,Back,
587.2078,5.2566,Back,
587.208,3.9899,Back,
587.2082,3.2111,Back,
587.2084,0.3045,Back,
587.2086,0.0471,Back,
587.2088,0.0337,Back,
587.209,0.0429,Back,
587.2092,5.7292,Back,
587.2094,6.7011,Back,
587.2096,6.6727,Back,
587.2098,6.6504,Back,
587.21,6.623,Back,
587.2102,6.6246,Back,
587.2104,6.5883,Back,
587.2106,6.593,Back,
587.2108,6.6233,Back,
587.211,6.5978,Back,
587.2112,6.6252,Back,
587.2114,6.622,Back,
587.2116,6.5991,Back,
587.2118,6.6386,Back,
587.212,6.6195,Back,
587.2122,6.6249,Back,
587.2124,6.6297,Back,
587.2126,6.6287,Back,
587.2128,6.6788,Back,
587.213,6.674,Back,
587.2132,6.6651,Back,
587.2134,6.6969,Back,
587.2136,6.6632,Back,
587.2138,6.6985,Back,
587.214,6.7004,Back,
587.2142,6.6922,Back,
587.2144,6.7135,Back,
587.2146,6.702,Back,
587.2148,6.6501,Back,
587.215,6.667,Back,
587.2152,6.6326,Back,
587.2154,6.6412,Back,
587.2156,6.6348,Back,
587.2158,6.6287,Back,
587.216,6.6472,Back,
587.2162,6.6727,Back,
587.2164,6.6612,Back,
587.2166,6.696,Back,
587.2168,6.7313,Back,
587.217,6.7084,Back,
587.2172,6.6807,Back,
587.2174,6.6791,Back,
587.2176,6.6816,Back,
587.2178,6.6762,Back,
587.218,6.6488,Back,
587.2182,6.6501,Back,
587.2184,6.6217,Back,
587.2186,6.6342,Back,
587.2188,6.622,Back,
587.219,6.6134,Back,
587.2192,6.602,Back,
587.2194,6.5918,Back,
587.2196,6.5937,Back,
587.2198,6.5953,Back,
587.22,6.6558,Back,
587.2202,6.5918,Back,
587.2204,6.5599,Back,
587.2206,6.5841,Back,
587.2208,6.6154,Back,
587.221,6.6377,Back,
587.2212,6.667,Back,
587.2214,6.6992,Back,
587.2216,6.7122,Back,
587.2218,6.6858,Back,
587.222,6.6514,Back,
587.2222,6.6338,Back,
587.2224,3.1269,Back,
587.2226,1.2994,Back,
587.2228,5.7059,Back,
587.223,0.034,Back,
587.2232,0.0232,Back,
587.2234,0.0958,Back,
587.2236,2.7904,Back,
587.2238,3.0724,Back,
587.224,0.1009,Back,
587.2242,4.2716,Back,
587.2244,0.7255,Back,
587.2246,1.0687,Back,
587.2248,0.0792,Back,
587.225,6.6307,Back,
587.2252,6.6271,Back,
587.2254,6.6408,Back,
587.2256,6.6326,Back,
587.2258,6.6447,Back,
587.226,6.6354,Back,
587.2262,6.6262,Back,
587.2264,6.6421,Back,
587.2266,6.6482,Back,
587.2268,6.6647,Back,
587.227,6.6619,Back,
587.2272,6.6625,Back,
587.2274,6.6743,Back,
587.2276,6.6976,Back,
587.2278,6.7027,Back,
587.228,6.7122,Back,
587.2282,6.7014,Back,
587.2284,6.711,Back,
587.2286,6.724,Back,
587.2288,6.7141,Back,
587.229,6.71,Back,
587.2292,6.7176,Back,
587.2294,6.7218,Back,
587.2296,6.7151,Back,
587.2298,6.7132,Back,
587.23,6.6663,Back,
587.2302,6.6625,Back,
587.2304,6.6291,Back,
587.2306,6.6479,Back,
587.2308,6.6472,Back,
587.231,6.631,Back,
587.2312,6.6348,Back,
587.2314,6.616,Back,
587.2316,6.6466,Back,
587.2318,6.6549,Back,
587.232,6.6335,Back,
587.2322,6.6542,Back,
587.2324,6.638,Back,
587.2326,6.6291,Back,
587.2328,5.3691,Back,
587.233,5.6654,Back,
587.2332,5.2314,Back,
587.2334,5.4809,Back,
587.2336,5.3866,Back,
587.2338,5.3458,Back,
587.234,6.4446,Back,
587.2342,6.6361,Back,
587.2344,6.645,Back,
587.2346,6.6383,Back,
587.2348,6.4038,Back,
587.235,6.3955,Back,
587.2352,6.412,Back,
587.2354,6.3598,Back,
587.2356,6.3553,Back,
587.2358,6.3939,Back,
587.236,6.3553,Back,
587.2362,6.3212,Back,
587.2364,6.6087,Back,
587.2366,6.6048,Back,
587.2368,6.5915,Back,
587.237,6.2626,Back,
587.2372,6.347,Back,
587.2374,6.384,Back,
587.2376,5.8063,Back,
587.2378,5.6167,Back,
587.238,5.5564,Back,
587.2382,5.8636,Back,
587.2384,5.5383,Back,
587.2386,5.1967,Back,
587.2388,6.6463,Back,
587.239,6.6338,Back,
587.2392,6.644,Back,
587.2394,6.6138,Back,
587.2396,6.6281,Back,
587.2398,6.5819,Back,
587.24,6.608,Back,
587.2402,6.6182,Back,
587.2404,6.6236,Back,
587.2406,6.6294,Back,
587.2408,6.6326,Back,
587.241,6.6383,Back,
587.2412,6.6482,Back,
587.2414,6.6622,Back,
587.2416,6.6657,Back,
587.2418,6.667,Back,
587.242,6.667,Back,
587.2422,6.6906,Back,
587.2424,6.6976,Back,
587.2426,6.717,Back,
587.2428,6.6797,Back,
587.243,6.6918,Back,
587.2432,6.6791,Back,
587.2434,6.6896,Back,
587.2436,6.6632,Back,
