Time,V,Label,Depth
239.2,0.2663,Go,
239.2002,0.0289,Go,
239.2004,0.3026,Go,
239.2006,0.3061,Go,
239.2008,0.1152,Go,
239.201,0.0818,Go,
239.2012,0.0601,Go,
239.2014,1.3198,Go,
239.2016,0.0244,Go,
239.2018,0.0847,Go,
239.202,0.0302,Go,
239.2022,0.0302,Go,
239.2024,0.1841,Go,
239.2026,0.2494,Go,
239.2028,0.0639,Go,
239.203,0.8558,Go,
239.2032,0.0796,Go,
239.2034,4.5453,Go,
239.2036,0.0467,Go,
239.2038,0.1226,Go,
239.204,0.0786,Go,
239.2042,0.2367,Go,
239.2044,0.113,Go,
239.2046,0.1564,Go,
239.2048,0.027,Go,
239.205,0.25,Go,
239.2052,0.0483,Go,
239.2054,0.0901,Go,
239.2056,0.0165,Go,
239.2058,0.0286,Go,
239.206,0.0308,Go,
239.2062,0.1803,Go,
239.2064,0.0448,Go,
239.2066,0.0553,Go,
239.2068,3.097,Go,
239.207,0.0856,Go,
239.2072,0.0904,Go,
239.2074,1.0304,Go,
239.2076,0.033,Go,
239.2078,0.0964,Go,
239.208,0.1309,Go,
239.2082,0.1401,Go,
239.2084,0.0703,Go,
239.2086,0.439,Go,
239.2088,0.0311,Go,
239.209,0.0346,Go,
239.2092,0.0439,Go,
239.2094,0.0267,Go,
239.2096,0.4279,Go,
239.2098,0.0808,Go,
239.21,0.0161,Go,
239.2102,0.0152,Go,
239.2104,0.0152,Go,
239.2106,0.2226,Go,
239.2108,0.0955,Go,
239.211,0.4782,Go,
239.2112,0.07,Go,
239.2114,0.0206,Go,
239.2116,1.1194,Go,
239.2118,0.164,Go,
239.212,0.0748,Go,
239.2122,0.0537,Go,
239.2124,0.027,Go,
239.2126,0.0362,Go,
239.2128,0.0423,Go,
239.213,0.0286,Go,
239.2132,0.0407,Go,
239.2134,0.0585,Go,
239.2136,0.0318,Go,
239.2138,0.0525,Go,
239.214,0.0907,Go,
239.2142,0.042,Go,
239.2144,0.0984,Go,
239.2146,0.0646,Go,
239.2148,0.1108,Go,
239.215,0.9256,Go,
239.2152,1.5919,Go,
239.2154,0.1168,Go,
239.2156,0.0177,Go,
239.2158,0.1834,Go,
239.216,0.0375,Go,
239.2162,0.0448,Go,
239.2164,3.0313,Go,
239.2166,0.0761,Go,
239.2168,0.041,Go,
239.217,0.085,Go,
239.2172,0.1242,Go,
239.2174,0.027,Go,
239.2176,4.2646,Go,
239.2178,0.034,Go,
239.218,0.3342,Go,
239.2182,0.0369,Go,
239.2184,0.6933,Go,
239.2186,0.1156,Go,
239.2188,0.2755,Go,
239.219,0.0305,Go,
239.2192,0.6391,Go,
239.2194,4.544,Go,
239.2196,0.2857,Go,
239.2198,0.0346,Go,
239.22,0.0891,Go,
239.2202,0.0432,Go,
239.2204,0.0547,Go,
239.2206,0.1924,Go,
239.2208,0.701,Go,
239.221,0.0719,Go,
239.2212,0.4368,Go,
239.2214,0.04,Go,
239.2216,0.1876,Go,
239.2218,0.0404,Go,
239.222,0.2131,Go,
239.2222,0.0773,Go,
239.2224,0.1184,Go,
239.2226,0.0674,Go,
239.2228,0.098,Go,
239.223,0.1,Go,
239.2232,0.0977,Go,
239.2234,3.0811,Go,
239.2236,0.071,Go,
239.2238,5.5169,Go,
239.224,0.2488,Go,
239.2242,0.0859,Go,
239.2244,0.0754,Go,
239.2246,0.0384,Go,
239.2248,0.0193,Go,
