Time,V,Label,Depth
218.8,0.0694,Hold,
218.8002,0.0716,Hold,
218.8004,0.0544,Hold,
218.8006,0.0541,Hold,
218.8008,0.0467,Hold,
218.801,0.0595,Hold,
218.8012,0.063,Hold,
218.8014,0.1366,Hold,
218.8016,0.1325,Hold,
218.8018,0.0187,Hold,
218.802,0.1019,Hold,
218.8022,0.0435,Hold,
218.8024,1.1471,Hold,
218.8026,0.0745,Hold,
218.8028,0.0614,Hold,
218.803,1.8239,Hold,
218.8032,0.062,Hold,
218.8034,0.0837,Hold,
218.8036,0.0276,Hold,
218.8038,0.0397,Hold,
218.804,0.0451,Hold,
218.8042,0.0244,Hold,
218.8044,0.0181,Hold,
218.8046,0.0429,Hold,
218.8048,0.041,Hold,
218.805,0.0298,Hold,
218.8052,0.4559,Hold,
218.8054,0.034,Hold,
218.8056,0.2147,Hold,
218.8058,0.0149,Hold,
218.806,0.0343,Hold,
218.8062,0.0384,Hold,
218.8064,0.0646,Hold,
218.8066,0.0611,Hold,
218.8068,1.7882,Hold,
218.807,0.0563,Hold,
218.8072,0.3874,Hold,
218.8074,0.0761,Hold,
218.8076,0.0413,Hold,
218.8078,0.0687,Hold,
218.808,0.3934,Hold,
218.8082,0.0435,Hold,
218.8084,0.0423,Hold,
218.8086,0.0471,Hold,
218.8088,0.0862,Hold,
218.809,4.2483,Hold,
218.8092,0.0716,Hold,
218.8094,3.9988,Hold,
218.8096,0.0343,Hold,
218.8098,0.0276,Hold,
218.81,0.0585,Hold,
218.8102,0.0349,Hold,
218.8104,0.4451,Hold,
218.8106,3.1786,Hold,
218.8108,0.0878,Hold,
218.811,0.1971,Hold,
218.8112,1.438,Hold,
218.8114,0.0773,Hold,
218.8116,0.0566,Hold,
218.8118,0.0263,Hold,
218.812,0.0576,Hold,
218.8122,0.011,Hold,
218.8124,0.0308,Hold,
218.8126,0.0518,Hold,
218.8128,0.0384,Hold,
218.813,4.3771,Hold,
218.8132,0.612,Hold,
218.8134,0.0659,Hold,
218.8136,0.0592,Hold,
218.8138,0.0496,Hold,
218.814,0.2794,Hold,
218.8142,0.9116,Hold,
218.8144,0.0496,Hold,
218.8146,0.091,Hold,
218.8148,0.0639,Hold,
218.815,0.0384,Hold,
218.8152,0.0283,Hold,
218.8154,4.776,Hold,
218.8156,0.6477,Hold,
218.8158,1.1885,Hold,
218.816,0.2998,Hold,
218.8162,0.2599,Hold,
218.8164,0.0719,Hold,
218.8166,2.4807,Hold,
218.8168,0.0885,Hold,
218.817,0.0608,Hold,
218.8172,0.0776,Hold,
218.8174,0.0493,Hold,
218.8176,0.0725,Hold,
218.8178,0.0541,Hold,
218.818,3.6072,Hold,
218.8182,3.6617,Hold,
218.8184,0.1044,Hold,
218.8186,0.0821,Hold,
218.8188,0.2539,Hold,
218.819,0.0455,Hold,
218.8192,0.0515,Hold,
218.8194,0.04,Hold,
218.8196,0.0761,Hold,
218.8198,1.3501,Hold,
218.82,0.0582,Hold,
218.8202,0.0643,Hold,
218.8204,0.0964,Hold,
218.8206,1.0658,Hold,
218.8208,0.04,Hold,
218.821,0.0369,Hold,
218.8212,1.1343,Hold,
218.8214,0.0279,Hold,
218.8216,0.0369,Hold,
218.8218,0.0426,Hold,
218.822,0.0413,Hold,
218.8222,0.0435,Hold,
218.8224,0.0435,Hold,
218.8226,0.0757,Hold,
218.8228,0.2488,Hold,
218.823,0.0604,Hold,
218.8232,0.0225,Hold,
218.8234,0.0193,Hold,
218.8236,0.0349,Hold,
218.8238,3.4462,Hold,
218.824,1.692,Hold,
218.8242,0.1411,Hold,
218.8244,0.15,Hold,
218.8246,0.0821,Hold,
218.8248,0.2064,Hold,
218.825,0.0435,Hold,
218.8252,0.1411,Hold,
218.8254,0.0659,Hold,
218.8256,0.1197,Hold,
218.8258,0.091,Hold,
218.826,1.4345,Hold,
218.8262,0.4358,Hold,
218.8264,0.0464,Hold,
218.8266,0.1003,Hold,
218.8268,0.468,Hold,
218.827,0.0477,Hold,
218.8272,0.0569,Hold,
218.8274,1.2997,Hold,
218.8276,0.011,Hold,
218.8278,0.0429,Hold,
218.828,0.0416,Hold,
218.8282,0.0311,Hold,
218.8284,0.3176,Hold,
218.8286,0.2682,Hold,
218.8288,0.0426,Hold,
218.829,0.0592,Hold,
218.8292,0.0435,Hold,
218.8294,0.0359,Hold,
218.8296,0.0349,Hold,
218.8298,0.0295,Hold,
218.83,0.1401,Hold,
218.8302,0.0531,Hold,
218.8304,0.0674,Hold,
218.8306,0.0404,Hold,
218.8308,0.0397,Hold,
218.831,0.0311,Hold,
218.8312,0.7057,Hold,
218.8314,0.0181,Hold,
218.8316,0.1525,Hold,
218.8318,0.084,Hold,
218.832,0.084,Hold,
218.8322,0.0942,Hold,
218.8324,0.3514,Hold,
218.8326,0.0933,Hold,
218.8328,0.5693,Hold,
218.833,0.0477,Hold,
218.8332,0.041,Hold,
218.8334,2.5119,Hold,
218.8336,0.0525,Hold,
218.8338,0.0439,Hold,
218.834,0.0435,Hold,
218.8342,0.8749,Hold,
218.8344,0.0279,Hold,
218.8346,0.4419,Hold,
218.8348,0.0212,Hold,
218.835,0.0639,Hold,
218.8352,0.0738,Hold,
218.8354,0.0579,Hold,
218.8356,0.062,Hold,
218.8358,2.3421,Hold,
218.836,0.3456,Hold,
218.8362,0.0611,Hold,
218.8364,0.0467,Hold,
218.8366,0.1264,Hold,
218.8368,0.0512,Hold,
218.837,0.0636,Hold,
218.8372,0.042,Hold,
218.8374,0.0426,Hold,
218.8376,0.0898,Hold,
218.8378,3.219,Hold,
218.838,0.071,Hold,
218.8382,1.0018,Hold,
218.8384,0.0499,Hold,
218.8386,0.0429,Hold,
218.8388,0.099,Hold,
218.839,0.1701,Hold,
218.8392,0.0464,Hold,
218.8394,0.0671,Hold,
218.8396,0.0394,Hold,
218.8398,0.4546,Hold,
218.84,0.0343,Hold,
218.8402,0.0451,Hold,
218.8404,0.0496,Hold,
218.8406,0.0608,Hold,
218.8408,0.0506,Hold,
218.841,0.1066,Hold,
218.8412,0.0499,Hold,
218.8414,0.0327,Hold,
218.8416,0.229,Hold,
218.8418,0.0518,Hold,
218.842,0.7886,Hold,
218.8422,0.056,Hold,
218.8424,0.0155,Hold,
218.8426,0.0509,Hold,
218.8428,0.0697,Hold,
218.843,0.0627,Hold,
218.8432,0.0761,Hold,
218.8434,0.0404,Hold,
218.8436,0.0381,Hold,
218.8438,0.0346,Hold,
218.844,0.0588,Hold,
218.8442,0.1366,Hold,
218.8444,1.0926,Hold,
218.8446,0.0219,Hold,
218.8448,2.9029,Hold,
218.845,0.0333,Hold,
218.8452,0.0439,Hold,
218.8454,0.0968,Hold,
218.8456,0.0678,Hold,
218.8458,0.0423,Hold,
218.846,0.0458,Hold,
218.8462,0.0458,Hold,
218.8464,3.9332,Hold,
218.8466,0.0413,Hold,
218.8468,3.5584,Hold,
218.847,0.0757,Hold,
218.8472,0.0451,Hold,
218.8474,0.7424,Hold,
218.8476,0.0212,Hold,
218.8478,0.0228,Hold,
218.848,0.0203,Hold,
218.8482,0.0267,Hold,
218.8484,0.0276,Hold,
218.8486,0.0509,Hold,
218.8488,0.0337,Hold,
218.849,0.0302,Hold,
218.8492,0.0442,Hold,
218.8494,0.0228,Hold,
218.8496,0.0174,Hold,
218.8498,5.2107,Hold,
218.85,0.0069,Hold,
218.8502,0.0349,Hold,
218.8504,0.0378,Hold,
218.8506,0.0378,Hold,
218.8508,0.0939,Hold,
218.851,0.1857,Hold,
218.8512,0.0222,Hold,
218.8514,0.0381,Hold,
218.8516,0.0576,Hold,
218.8518,0.0687,Hold,
218.852,0.048,Hold,
218.8522,0.062,Hold,
218.8524,0.027,Hold,
218.8526,0.0263,Hold,
218.8528,0.0518,Hold,
218.853,0.0219,Hold,
218.8532,2.3969,Hold,
218.8534,0.0254,Hold,
218.8536,0.0369,Hold,
218.8538,0.0455,Hold,
218.854,0.0375,Hold,
218.8542,0.0639,Hold,
218.8544,0.0216,Hold,
218.8546,0.0633,Hold,
218.8548,0.0668,Hold,
218.855,0.6978,Hold,
218.8552,0.0384,Hold,
218.8554,0.0232,Hold,
218.8556,0.0834,Hold,
218.8558,0.0598,Hold,
218.856,0.8858,Hold,
218.8562,0.0238,Hold,
218.8564,0.0247,Hold,
218.8566,0.0426,Hold,
218.8568,0.042,Hold,
218.857,0.0528,Hold,
218.8572,0.0477,Hold,
218.8574,0.0534,Hold,
218.8576,3.4673,Hold,
218.8578,0.0789,Hold,
218.858,0.0209,Hold,
218.8582,0.0279,Hold,
218.8584,0.0448,Hold,
218.8586,0.0279,Hold,
218.8588,0.0337,Hold,
218.859,0.0165,Hold,
218.8592,0.0493,Hold,
218.8594,0.0263,Hold,
218.8596,0.0324,Hold,
218.8598,0.0209,Hold,
218.86,0.0432,Hold,
218.8602,0.1229,Hold,
218.8604,0.2886,Hold,
218.8606,0.0318,Hold,
218.8608,0.0483,Hold,
218.861,0.0302,Hold,
218.8612,0.0286,Hold,
218.8614,0.381,Hold,
218.8616,0.0907,Hold,
218.8618,0.0608,Hold,
218.862,0.0853,Hold,
218.8622,0.0493,Hold,
218.8624,0.0968,Hold,
218.8626,0.0206,Hold,
218.8628,0.0384,Hold,
218.863,2.1404,Hold,
218.8632,2.9504,Hold,
218.8634,0.0308,Hold,
218.8636,0.0471,Hold,
218.8638,0.0442,Hold,
218.864,0.0464,Hold,
218.8642,2.4794,Hold,
218.8644,1.9482,Hold,
218.8646,0.0697,Hold,
218.8648,0.0802,Hold,
218.865,0.0643,Hold,
218.8652,5.3302,Hold,
218.8654,0.0735,Hold,
218.8656,0.0525,Hold,
218.8658,0.0522,Hold,
218.866,0.0681,Hold,
218.8662,0.0843,Hold,
218.8664,1.3762,Hold,
218.8666,0.1755,Hold,
218.8668,0.0882,Hold,
218.867,0.0391,Hold,
218.8672,0.1296,Hold,
218.8674,0.1299,Hold,
218.8676,0.0512,Hold,
218.8678,0.0697,Hold,
218.868,0.0445,Hold,
218.8682,0.0295,Hold,
218.8684,0.0318,Hold,
218.8686,0.0254,Hold,
218.8688,0.034,Hold,
218.869,0.0238,Hold,
218.8692,0.0821,Hold,
218.8694,0.0413,Hold,
218.8696,0.0898,Hold,
218.8698,0.0636,Hold,
218.87,0.0458,Hold,
218.8702,0.0885,Hold,
218.8704,0.0203,Hold,
218.8706,0.0537,Hold,
218.8708,0.0397,Hold,
218.871,0.0477,Hold,
218.8712,3.1919,Hold,
218.8714,0.2194,Hold,
218.8716,0.186,Hold,
218.8718,0.0337,Hold,
218.872,0.0643,Hold,
218.8722,0.431,Hold,
218.8724,0.0614,Hold,
218.8726,0.04,Hold,
218.8728,0.0203,Hold,
218.873,0.0646,Hold,
218.8732,0.0754,Hold,
218.8734,1.1229,Hold,
218.8736,0.0439,Hold,
218.8738,0.0534,Hold,
218.874,0.07,Hold,
218.8742,0.0706,Hold,
218.8744,0.0563,Hold,
218.8746,0.0706,Hold,
218.8748,1.062,Hold,
218.875,0.0506,Hold,
218.8752,0.0298,Hold,
218.8754,0.0072,Hold,
218.8756,0.0423,Hold,
218.8758,0.0362,Hold,
218.876,0.0362,Hold,
218.8762,0.0585,Hold,
218.8764,0.0588,Hold,
218.8766,2.7688,Hold,
218.8768,0.0939,Hold,
218.877,0.0662,Hold,
218.8772,0.041,Hold,
218.8774,0.0251,Hold,
218.8776,0.0337,Hold,
218.8778,0.042,Hold,
218.878,0.1063,Hold,
218.8782,0.0442,Hold,
218.8784,0.0544,Hold,
218.8786,0.1965,Hold,
218.8788,0.0381,Hold,
218.879,0.0506,Hold,
218.8792,0.0448,Hold,
218.8794,0.0467,Hold,
218.8796,0.0483,Hold,
218.8798,0.1137,Hold,
218.88,0.0703,Hold,
218.8802,4.9035,Hold,
218.8804,0.0464,Hold,
218.8806,0.0579,Hold,
218.8808,0.1172,Hold,
218.881,0.0318,Hold,
218.8812,0.0353,Hold,
218.8814,0.0321,Hold,
218.8816,0.0381,Hold,
218.8818,1.9676,Hold,
218.882,0.136,Hold,
218.8822,0.02,Hold,
218.8824,0.0451,Hold,
218.8826,0.0308,Hold,
218.8828,0.1302,Hold,
218.883,0.0104,Hold,
218.8832,0.0636,Hold,
218.8834,0.1197,Hold,
218.8836,1.5464,Hold,
218.8838,2.1273,Hold,
218.884,0.2,Hold,
218.8842,0.0773,Hold,
218.8844,0.1771,Hold,
218.8846,0.729,Hold,
218.8848,0.0254,Hold,
218.885,0.0161,Hold,
218.8852,0.0588,Hold,
218.8854,0.0388,Hold,
218.8856,0.1261,Hold,
218.8858,4.0558,Hold,
218.886,0.1254,Hold,
218.8862,0.2379,Hold,
218.8864,0.0397,Hold,
218.8866,0.0365,Hold,
218.8868,0.019,Hold,
218.887,0.048,Hold,
218.8872,4.7881,Hold,
218.8874,0.0257,Hold,
218.8876,0.0346,Hold,
218.8878,1.3533,Hold,
218.888,0.3511,Hold,
218.8882,3.0046,Hold,
218.8884,0.2433,Hold,
218.8886,0.454,Hold,
218.8888,0.0413,Hold,
218.889,0.0537,Hold,
218.8892,0.0716,Hold,
218.8894,0.0633,Hold,
218.8896,0.0499,Hold,
218.8898,4.654,Hold,
218.89,4.6871,Hold,
218.8902,0.0059,Hold,
218.8904,0.0216,Hold,
218.8906,0.0187,Hold,
218.8908,0.0706,Hold,
218.891,0.1194,Hold,
218.8912,0.2341,Hold,
218.8914,0.0161,Hold,
218.8916,0.0324,Hold,
218.8918,0.0375,Hold,
218.892,0.0219,Hold,
218.8922,0.0286,Hold,
218.8924,0.0241,Hold,
218.8926,0.0244,Hold,
218.8928,0.0423,Hold,
218.893,0.0563,Hold,
218.8932,0.0378,Hold,
218.8934,0.0496,Hold,
218.8936,0.0652,Hold,
218.8938,0.1101,Hold,
218.894,0.7733,Hold,
218.8942,0.0576,Hold,
218.8944,0.309,Hold,
218.8946,0.0652,Hold,
218.8948,0.0279,Hold,
218.895,0.0343,Hold,
218.8952,2.2216,Hold,
218.8954,0.027,Hold,
218.8956,0.0273,Hold,
218.8958,3.7726,Hold,
218.896,0.0553,Hold,
218.8962,0.062,Hold,
218.8964,2.9036,Hold,
218.8966,0.0104,Hold,
218.8968,1.0687,Hold,
218.897,0.0318,Hold,
218.8972,0.04,Hold,
218.8974,0.0455,Hold,
218.8976,0.0496,Hold,
218.8978,3.2439,Hold,
218.898,0.0314,Hold,
218.8982,0.0394,Hold,
218.8984,0.0821,Hold,
218.8986,0.0502,Hold,
218.8988,0.0518,Hold,
218.899,0.0525,Hold,
218.8992,0.0423,Hold,
218.8994,0.0429,Hold,
218.8996,0.0337,Hold,
218.8998,0.041,Hold,
218.9,0.0114,Hold,
218.9002,0.0308,Hold,
218.9004,0.0295,Hold,
218.9006,0.33,Hold,
218.9008,0.0349,Hold,
218.901,0.0681,Hold,
218.9012,3.1923,Hold,
218.9014,0.1038,Hold,
218.9016,0.0365,Hold,
218.9018,0.0056,Hold,
218.902,0.0298,Hold,
218.9022,0.0713,Hold,
218.9024,0.1981,Hold,
218.9026,0.483,Hold,
218.9028,0.0196,Hold,
218.903,0.0158,Hold,
218.9032,0.0525,Hold,
218.9034,0.0305,Hold,
218.9036,0.0289,Hold,
218.9038,0.0882,Hold,
218.904,0.0725,Hold,
218.9042,0.2112,Hold,
218.9044,0.0244,Hold,
218.9046,0.0391,Hold,
218.9048,0.1484,Hold,
218.905,0.0467,Hold,
218.9052,0.0388,Hold,
218.9054,0.0273,Hold,
218.9056,0.0247,Hold,
218.9058,0.0219,Hold,
218.906,0.0356,Hold,
218.9062,0.0333,Hold,
218.9064,0.0362,Hold,
218.9066,0.0435,Hold,
218.9068,0.1127,Hold,
218.907,2.0935,Hold,
218.9072,0.0687,Hold,
218.9074,0.02,Hold,
218.9076,0.0407,Hold,
218.9078,0.0384,Hold,
218.908,0.0321,Hold,
218.9082,0.0655,Hold,
218.9084,0.1379,Hold,
218.9086,0.0388,Hold,
218.9088,1.0123,Hold,
218.909,0.0085,Hold,
218.9092,0.0445,Hold,
218.9094,0.0286,Hold,
218.9096,0.0228,Hold,
218.9098,0.0206,Hold,
218.91,0.0394,Hold,
218.9102,0.0353,Hold,
218.9104,0.0362,Hold,
218.9106,0.3858,Hold,
218.9108,1.6359,Hold,
218.911,0.0145,Hold,
218.9112,0.048,Hold,
218.9114,0.04,Hold,
218.9116,0.0898,Hold,
218.9118,2.0543,Hold,
218.912,0.6755,Hold,
218.9122,0.0283,Hold,
218.9124,2.6238,Hold,
218.9126,0.208,Hold,
218.9128,0.3718,Hold,
218.913,0.092,Hold,
218.9132,3.2423,Hold,
218.9134,0.2586,Hold,
218.9136,0.2156,Hold,
218.9138,0.0623,Hold,
218.914,0.0544,Hold,
218.9142,0.0681,Hold,
218.9144,0.0598,Hold,
218.9146,4.103,Hold,
218.9148,0.2013,Hold,
218.915,0.1911,Hold,
218.9152,0.0407,Hold,
218.9154,0.0165,Hold,
218.9156,0.0445,Hold,
218.9158,0.0311,Hold,
218.916,0.0247,Hold,
218.9162,0.0302,Hold,
218.9164,0.0232,Hold,
218.9166,0.0222,Hold,
218.9168,0.0244,Hold,
218.917,0.0579,Hold,
218.9172,0.0576,Hold,
218.9174,0.0397,Hold,
218.9176,0.0764,Hold,
218.9178,0.0952,Hold,
218.918,0.0333,Hold,
218.9182,0.0292,Hold,
218.9184,0.0305,Hold,
218.9186,0.0321,Hold,
218.9188,0.0442,Hold,
218.919,0.0445,Hold,
218.9192,0.0305,Hold,
218.9194,0.0359,Hold,
218.9196,0.4894,Hold,
218.9198,0.0196,Hold,
218.92,0.0522,Hold,
218.9202,0.0483,Hold,
218.9204,0.0346,Hold,
218.9206,0.0333,Hold,
218.9208,0.0786,Hold,
218.921,0.0448,Hold,
218.9212,0.0608,Hold,
218.9214,0.0216,Hold,
218.9216,0.0251,Hold,
218.9218,0.0353,Hold,
218.922,0.0257,Hold,
218.9222,0.1895,Hold,
218.9224,0.0592,Hold,
218.9226,0.0426,Hold,
218.9228,1.8427,Hold,
218.923,0.0142,Hold,
218.9232,0.0359,Hold,
218.9234,0.0464,Hold,
218.9236,0.2003,Hold,
218.9238,0.0295,Hold,
218.924,0.0537,Hold,
218.9242,0.0541,Hold,
218.9244,0.0359,Hold,
218.9246,0.1111,Hold,
218.9248,0.0633,Hold,
218.925,0.034,Hold,
218.9252,0.0474,Hold,
218.9254,0.0773,Hold,
218.9256,0.019,Hold,
218.9258,0.2845,Hold,
218.926,3.1601,Hold,
218.9262,0.0413,Hold,
218.9264,0.0212,Hold,
218.9266,0.0598,Hold,
218.9268,4.4026,Hold,
218.927,0.0735,Hold,
218.9272,0.0467,Hold,
218.9274,0.287,Hold,
218.9276,0.0232,Hold,
218.9278,0.0298,Hold,
218.928,0.0263,Hold,
218.9282,0.0244,Hold,
218.9284,0.0407,Hold,
218.9286,0.2073,Hold,
218.9288,0.1532,Hold,
218.929,0.0318,Hold,
218.9292,0.0426,Hold,
