Time,V,Label,Depth
99.0,0.0037,Go,
99.0002,0.0059,Go,
99.0004,0.0044,Go,
99.0006,0.0021,Go,
99.0008,0.0031,Go,
99.001,0.0069,Go,
99.0012,0.0012,Go,
99.0014,0.0002,Go,
99.0016,0.004,Go,
99.0018,0.0012,Go,
99.002,0.0012,Go,
99.0022,0.0021,Go,
99.0024,0.0002,Go,
99.0026,-0.0001,Go,
99.0028,0.0008,Go,
99.003,0.0005,Go,
99.0032,-0.0004,Go,
99.0034,0.0015,Go,
99.0036,-0.0007,Go,
99.0038,0.0008,Go,
99.004,-0.003,Go,
99.0042,-0.0014,Go,
99.0044,-0.0007,Go,
99.0046,-0.0036,Go,
99.0048,-0.0062,Go,
99.005,2.5575,Go,
99.0052,-0.0039,Go,
99.0054,-0.003,Go,
99.0056,0.0005,Go,
99.0058,-0.0001,Go,
99.006,1.6069,Go,
99.0062,0.2816,Go,
99.0064,0.0005,Go,
99.0066,0.0002,Go,
99.0068,0.0002,Go,
99.007,0.0028,Go,
99.0072,0.0018,Go,
99.0074,1.0206,Go,
99.0076,0.0028,Go,
99.0078,-0.0033,Go,
99.008,0.0012,Go,
99.0082,0.0066,Go,
99.0084,-0.0004,Go,
99.0086,0.0012,Go,
99.0088,0.0012,Go,
99.009,0.0012,Go,
99.0092,0.0034,Go,
99.0094,-0.0017,Go,
99.0096,0.0012,Go,
99.0098,0.0018,Go,
99.01,0.0021,Go,
99.0102,0.0015,Go,
99.0104,0.0015,Go,
99.0106,0.0031,Go,
99.0108,0.0015,Go,
99.011,0.0008,Go,
99.0112,0.0021,Go,
99.0114,0.0018,Go,
99.0116,0.0028,Go,
99.0118,-0.0004,Go,
99.012,0.0002,Go,
99.0122,0.0031,Go,
99.0124,0.0031,Go,
99.0126,0.0044,Go,
99.0128,0.0037,Go,
99.013,-0.0004,Go,
99.0132,0.0002,Go,
99.0134,-0.0017,Go,
99.0136,-0.0007,Go,
99.0138,-0.0007,Go,
99.014,-0.0017,Go,
99.0142,-0.0071,Go,
99.0144,-0.0068,Go,
99.0146,-0.0052,Go,
99.0148,-0.0046,Go,
99.015,-0.0011,Go,
99.0152,-0.0004,Go,
99.0154,-0.0007,Go,
99.0156,0.0037,Go,
99.0158,0.0037,Go,
99.016,0.0015,Go,
99.0162,0.1615,Go,
99.0164,0.0018,Go,
99.0166,0.0047,Go,
99.0168,0.0044,Go,
99.017,0.0031,Go,
99.0172,0.0053,Go,
99.0174,0.0028,Go,
99.0176,0.005,Go,
99.0178,0.0181,Go,
99.018,-0.0004,Go,
99.0182,0.0002,Go,
99.0184,0.0018,Go,
99.0186,0.0015,Go,
99.0188,0.0012,Go,
99.019,0.0021,Go,
99.0192,0.0024,Go,
99.0194,0.0028,Go,
99.0196,0.005,Go,
99.0198,0.0024,Go,
99.02,0.0002,Go,
99.0202,-0.0011,Go,
99.0204,0.0005,Go,
99.0206,0.0015,Go,
99.0208,-0.0043,Go,
99.021,-0.0036,Go,
99.0212,-0.0039,Go,
99.0214,-0.0049,Go,
99.0216,-0.0049,Go,
99.0218,-0.0055,Go,
99.022,-0.0014,Go,
99.0222,-0.0023,Go,
99.0224,-0.002,Go,
99.0226,0.0012,Go,
99.0228,0.0053,Go,
