Time,V,Label,Depth
324.8,4.5517,Back,
324.8002,4.6989,Back,
324.8004,2.2242,Back,
324.8006,0.7344,Back,
324.8008,5.6657,Back,
324.801,5.4927,Back,
324.8012,3.4156,Back,
324.8014,1.5591,Back,
324.8016,1.5005,Back,
324.8018,0.0174,Back,
324.802,3.1945,Back,
324.8022,6.645,Back,
324.8024,6.6313,Back,
324.8026,6.6023,Back,
324.8028,6.5854,Back,
324.803,6.5644,Back,
324.8032,6.5679,Back,
324.8034,0.3644,Back,
324.8036,2.8185,Back,
324.8038,3.893,Back,
324.804,5.2011,Back,
324.8042,4.7502,Back,
324.8044,5.516,Back,
324.8046,0.1723,Back,
324.8048,2.0355,Back,
324.805,0.0168,Back,
324.8052,5.7581,Back,
324.8054,0.0165,Back,
324.8056,4.8748,Back,
324.8058,2.2117,Back,
324.806,0.0416,Back,
324.8062,5.7119,Back,
324.8064,0.0633,Back,
324.8066,1.3462,Back,
324.8068,6.6125,Back,
324.807,6.6278,Back,
324.8072,6.6313,Back,
324.8074,6.6475,Back,
324.8076,6.615,Back,
324.8078,6.5969,Back,
324.808,6.637,Back,
324.8082,6.6635,Back,
324.8084,6.6491,Back,
324.8086,6.6756,Back,
324.8088,6.7074,Back,
324.809,6.7135,Back,
324.8092,6.7148,Back,
324.8094,6.7212,Back,
324.8096,6.7272,Back,
324.8098,6.7256,Back,
324.81,6.7288,Back,
324.8102,6.7301,Back,
324.8104,6.7221,Back,
324.8106,6.6762,Back,
324.8108,6.6702,Back,
324.811,6.6307,Back,
324.8112,6.6469,Back,
324.8114,6.6635,Back,
324.8116,6.6061,Back,
324.8118,6.6584,Back,
324.812,6.6444,Back,
324.8122,6.6399,Back,
324.8124,6.6437,Back,
324.8126,6.6074,Back,
324.8128,6.6083,Back,
324.813,6.6198,Back,
324.8132,6.6192,Back,
324.8134,6.6319,Back,
324.8136,6.5452,Back,
324.8138,6.5519,Back,
324.814,6.5962,Back,
324.8142,6.5981,Back,
324.8144,4.6141,Back,
324.8146,3.6814,Back,
324.8148,1.0403,Back,
324.815,2.8765,Back,
324.8152,5.2502,Back,
324.8154,5.7989,Back,
324.8156,0.0652,Back,
324.8158,0.135,Back,
324.816,0.9505,Back,
324.8162,5.8104,Back,
324.8164,0.9441,Back,
324.8166,0.0362,Back,
324.8168,2.0451,Back,
324.817,0.0168,Back,
324.8172,0.0075,Back,
324.8174,4.6126,Back,
324.8176,0.3915,Back,
324.8178,5.4153,Back,
324.818,2.5559,Back,
324.8182,3.3602,Back,
324.8184,2.5686,Back,
324.8186,0.0458,Back,
324.8188,6.5739,Back,
324.819,4.4599,Back,
324.8192,2.6085,Back,
324.8194,6.6042,Back,
324.8196,0.0458,Back,
324.8198,6.5844,Back,
324.82,6.6262,Back,
324.8202,4.4768,Back,
324.8204,5.6485,Back,
324.8206,0.4199,Back,
324.8208,0.1229,Back,
324.821,2.3653,Back,
324.8212,6.6319,Back,
324.8214,6.637,Back,
324.8216,6.6826,Back,
324.8218,6.6928,Back,
324.822,6.6982,Back,
324.8222,6.6944,Back,
324.8224,6.7129,Back,
324.8226,6.7396,Back,
324.8228,6.7301,Back,
324.823,6.7358,Back,
324.8232,6.7298,Back,
324.8234,6.738,Back,
324.8236,6.7189,Back,
324.8238,6.7227,Back,
324.824,6.7122,Back,
324.8242,6.7027,Back,
324.8244,6.7001,Back,
324.8246,6.6966,Back,
324.8248,6.6794,Back,
324.825,6.6985,Back,
324.8252,6.71,Back,
324.8254,6.6721,Back,
324.8256,6.6944,Back,
324.8258,6.6749,Back,
324.826,6.6632,Back,
324.8262,6.6628,Back,
324.8264,6.6568,Back,
324.8266,6.666,Back,
324.8268,6.6673,Back,
324.827,6.674,Back,
324.8272,6.6507,Back,
324.8274,6.6243,Back,
324.8276,6.624,Back,
324.8278,6.5892,Back,
324.828,6.5978,Back,
324.8282,5.1441,Back,
324.8284,5.0185,Back,
324.8286,4.5963,Back,
324.8288,4.639,Back,
324.829,4.8053,Back,
324.8292,5.7339,Back,
324.8294,5.8082,Back,
324.8296,0.511,Back,
324.8298,0.0397,Back,
324.83,2.1588,Back,
324.8302,0.0894,Back,
324.8304,1.9829,Back,
324.8306,5.1352,Back,
324.8308,3.1384,Back,
324.831,3.1464,Back,
324.8312,0.0697,Back,
324.8314,6.6475,Back,
324.8316,6.6596,Back,
324.8318,6.638,Back,
324.832,6.6475,Back,
324.8322,1.1155,Back,
324.8324,0.5145,Back,
324.8326,0.0553,Back,
324.8328,0.3785,Back,
324.833,0.1232,Back,
324.8332,2.0266,Back,
324.8334,0.6025,Back,
324.8336,2.2962,Back,
324.8338,0.8791,Back,
324.834,2.4791,Back,
324.8342,6.7189,Back,
324.8344,6.7304,Back,
324.8346,6.7278,Back,
324.8348,6.7116,Back,
324.835,6.6931,Back,
324.8352,6.7049,Back,
324.8354,6.7116,Back,
324.8356,6.703,Back,
324.8358,6.6692,Back,
324.836,6.709,Back,
324.8362,6.6995,Back,
324.8364,6.7151,Back,
324.8366,6.7154,Back,
324.8368,6.7278,Back,
324.837,6.7298,Back,
324.8372,6.7511,Back,
324.8374,6.7374,Back,
324.8376,6.76,Back,
324.8378,6.7256,Back,
324.838,6.7339,Back,
324.8382,6.7384,Back,
324.8384,6.7342,Back,
324.8386,6.7412,Back,
324.8388,6.7533,Back,
324.839,6.6845,Back,
324.8392,6.6998,Back,
324.8394,6.7125,Back,
324.8396,6.7055,Back,
324.8398,6.6791,Back,
324.84,6.6998,Back,
324.8402,6.6851,Back,
324.8404,6.6871,Back,
324.8406,6.7122,Back,
324.8408,6.6835,Back,
324.841,6.7055,Back,
324.8412,6.7078,Back,
324.8414,6.6992,Back,
324.8416,6.6756,Back,
324.8418,6.7313,Back,
324.842,6.7218,Back,
324.8422,6.7205,Back,
324.8424,6.7326,Back,
324.8426,6.7205,Back,
324.8428,6.6906,Back,
324.843,6.6536,Back,
324.8432,6.6587,Back,
324.8434,4.8363,Back,
324.8436,4.7301,Back,
324.8438,4.5428,Back,
324.844,4.1604,Back,
324.8442,0.0831,Back,
324.8444,0.7596,Back,
324.8446,0.0448,Back,
324.8448,0.1863,Back,
324.845,0.0165,Back,
324.8452,0.0378,Back,
324.8454,1.5062,Back,
324.8456,0.0193,Back,
324.8458,0.0181,Back,
324.846,2.1362,Back,
324.8462,5.5912,Back,
324.8464,1.8402,Back,
324.8466,0.7915,Back,
324.8468,5.9105,Back,
324.847,1.7334,Back,
324.8472,6.6013,Back,
324.8474,6.6603,Back,
324.8476,6.6851,Back,
324.8478,4.2792,Back,
324.848,2.2254,Back,
324.8482,2.7098,Back,
324.8484,6.0867,Back,
324.8486,0.3813,Back,
324.8488,2.147,Back,
324.849,5.7706,Back,
324.8492,4.2047,Back,
324.8494,0.4266,Back,
324.8496,5.3362,Back,
324.8498,6.6463,Back,
324.85,6.6507,Back,
324.8502,6.6934,Back,
324.8504,6.7189,Back,
324.8506,6.7227,Back,
324.8508,6.7275,Back,
324.851,6.74,Back,
324.8512,6.7298,Back,
324.8514,6.7317,Back,
324.8516,6.7329,Back,
324.8518,6.7396,Back,
324.852,6.7259,Back,
324.8522,6.7256,Back,
324.8524,6.7039,Back,
324.8526,6.696,Back,
324.8528,6.7068,Back,
324.853,6.6759,Back,
324.8532,6.6832,Back,
324.8534,6.7097,Back,
324.8536,6.7135,Back,
324.8538,6.731,Back,
324.854,6.7361,Back,
324.8542,6.7145,Back,
324.8544,6.7145,Back,
324.8546,6.7046,Back,
324.8548,6.7008,Back,
324.855,6.6797,Back,
324.8552,6.6791,Back,
324.8554,6.6826,Back,
324.8556,6.6568,Back,
324.8558,6.644,Back,
324.856,6.6523,Back,
324.8562,6.6399,Back,
324.8564,6.6039,Back,
324.8566,6.5835,Back,
324.8568,6.6211,Back,
324.857,6.6603,Back,
324.8572,6.6179,Back,
324.8574,6.6096,Back,
324.8576,6.6039,Back,
324.8578,6.6189,Back,
324.858,6.6236,Back,
324.8582,6.6131,Back,
324.8584,6.6475,Back,
324.8586,6.6501,Back,
324.8588,6.6632,Back,
324.859,6.653,Back,
324.8592,6.6332,Back,
324.8594,6.6211,Back,
324.8596,6.6389,Back,
324.8598,6.6424,Back,
324.86,6.6428,Back,
324.8602,6.6625,Back,
324.8604,4.9726,Back,
324.8606,4.595,Back,
324.8608,5.6431,Back,
324.861,4.1948,Back,
324.8612,0.0346,Back,
324.8614,2.6945,Back,
324.8616,0.0193,Back,
324.8618,3.5418,Back,
324.862,0.0193,Back,
324.8622,2.2576,Back,
324.8624,6.6718,Back,
324.8626,6.6354,Back,
324.8628,6.6794,Back,
324.863,6.6542,Back,
324.8632,6.6488,Back,
324.8634,6.6291,Back,
324.8636,6.6501,Back,
324.8638,6.644,Back,
324.864,6.6459,Back,
324.8642,6.6233,Back,
324.8644,6.66,Back,
324.8646,6.6794,Back,
