Time,V,Label,Depth
516.8214,6.718,Back,
516.8216,6.7371,Back,
516.8218,6.7278,Back,
516.822,6.7307,Back,
516.8222,6.7253,Back,
516.8224,6.7336,Back,
516.8226,6.7371,Back,
516.8228,6.7527,Back,
516.823,6.7457,Back,
516.8232,6.7667,Back,
516.8234,6.7913,Back,
516.8236,6.7648,Back,
516.8238,6.7451,Back,
516.824,6.7164,Back,
516.8242,6.7323,Back,
516.8244,6.7294,Back,
516.8246,6.7125,Back,
516.8248,6.7164,Back,
516.825,6.7129,Back,
516.8252,6.718,Back,
516.8254,6.7227,Back,
516.8256,6.7145,Back,
516.8258,6.6937,Back,
516.826,6.7011,Back,
516.8262,6.6931,Back,
516.8264,6.6985,Back,
516.8266,6.7014,Back,
516.8268,6.7176,Back,
516.827,6.7336,Back,
516.8272,6.7065,Back,
516.8274,6.7262,Back,
516.8276,6.724,Back,
516.8278,6.7282,Back,
516.828,6.7215,Back,
516.8282,6.7253,Back,
516.8284,6.7323,Back,
516.8286,6.7189,Back,
516.8288,6.7119,Back,
516.829,6.6947,Back,
516.8292,6.7043,Back,
516.8294,6.6772,Back,
516.8296,6.6329,Back,
516.8298,6.7087,Back,
516.83,6.6514,Back,
516.8302,6.6727,Back,
516.8304,6.6125,Back,
516.8306,6.68,Back,
516.8308,6.6252,Back,
516.831,6.66,Back,
516.8312,6.6596,Back,
516.8314,6.6832,Back,
516.8316,6.6804,Back,
516.8318,6.7161,Back,
516.832,6.7501,Back,
516.8322,6.7444,Back,
516.8324,6.7607,Back,
516.8326,6.7721,Back,
516.8328,6.7266,Back,
516.833,6.7215,Back,
516.8332,6.7368,Back,
516.8334,6.7339,Back,
516.8336,6.7215,Back,
516.8338,6.7148,Back,
516.834,6.7036,Back,
516.8342,6.6772,Back,
516.8344,6.6813,Back,
516.8346,6.6781,Back,
516.8348,6.695,Back,
516.835,6.666,Back,
516.8352,6.667,Back,
516.8354,6.688,Back,
516.8356,6.6973,Back,
516.8358,6.6973,Back,
516.836,6.7164,Back,
516.8362,6.7135,Back,
516.8364,6.7215,Back,
516.8366,6.7313,Back,
516.8368,6.7243,Back,
516.837,6.7253,Back,
516.8372,6.7489,Back,
516.8374,6.7361,Back,
516.8376,6.7683,Back,
516.8378,6.7451,Back,
516.838,6.7361,Back,
516.8382,6.7323,Back,
516.8384,6.7164,Back,
516.8386,6.7049,Back,
516.8388,6.696,Back,
516.839,6.6823,Back,
516.8392,6.6775,Back,
516.8394,6.7145,Back,
516.8396,6.7087,Back,
516.8398,6.7186,Back,
516.84,6.7422,Back,
516.8402,6.7451,Back,
516.8404,6.7508,Back,
516.8406,6.7457,Back,
516.8408,6.7508,Back,
516.841,6.7393,Back,
516.8412,6.7415,Back,
516.8414,6.7215,Back,
516.8416,6.7027,Back,
516.8418,6.6909,Back,
516.842,6.6902,Back,
516.8422,6.6727,Back,
516.8424,6.6622,Back,
516.8426,6.7081,Back,
516.8428,6.6708,Back,
516.843,6.6683,Back,
516.8432,6.6762,Back,
516.8434,6.6619,Back,
516.8436,6.6396,Back,
516.8438,6.6431,Back,
516.844,6.6635,Back,
516.8442,6.6746,Back,
516.8444,6.674,Back,
516.8446,6.7285,Back,
516.8448,6.7709,Back,
516.845,6.7718,Back,
516.8452,6.7639,Back,
516.8454,6.7591,Back,
516.8456,6.717,Back,
516.8458,6.7014,Back,
516.846,6.6756,Back,
516.8462,6.6823,Back,
516.8464,6.7055,Back,
516.8466,6.6864,Back,
516.8468,6.6883,Back,
516.847,6.6762,Back,
516.8472,6.7017,Back,
516.8474,6.6746,Back,
516.8476,6.6705,Back,
516.8478,6.6877,Back,
516.848,6.6835,Back,
516.8482,6.6957,Back,
516.8484,6.7027,Back,
516.8486,6.7154,Back,
516.8488,6.718,Back,
516.849,6.7243,Back,
516.8492,6.7259,Back,
516.8494,6.7393,Back,
516.8496,6.7387,Back,
516.8498,6.7463,Back,
516.85,6.7304,Back,
516.8502,6.7718,Back,
516.8504,6.7527,Back,
516.8506,6.74,Back,
516.8508,6.7358,Back,
516.851,6.7387,Back,
516.8512,6.7415,Back,
516.8514,6.7431,Back,
516.8516,6.7893,Back,
516.8518,6.7791,Back,
516.852,6.7278,Back,
516.8522,6.7227,Back,
516.8524,6.7231,Back,
516.8526,6.7259,Back,
516.8528,6.7094,Back,
516.853,6.7259,Back,
516.8532,6.7192,Back,
516.8534,6.7415,Back,
516.8536,6.7173,Back,
516.8538,6.6992,Back,
516.854,6.6835,Back,
516.8542,6.6762,Back,
516.8544,6.6705,Back,
516.8546,6.6539,Back,
516.8548,6.6724,Back,
516.855,6.681,Back,
516.8552,6.6992,Back,
516.8554,6.7183,Back,
516.8556,6.7186,Back,
516.8558,6.7189,Back,
516.856,6.7253,Back,
516.8562,6.7256,Back,
516.8564,6.7205,Back,
516.8566,6.7262,Back,
516.8568,6.7208,Back,
516.857,6.7183,Back,
516.8572,6.6912,Back,
516.8574,6.666,Back,
516.8576,6.6593,Back,
516.8578,6.6074,Back,
516.858,6.6313,Back,
516.8582,5.3923,Back,
516.8584,3.8748,Back,
516.8586,6.7906,Back,
516.8588,6.6644,Back,
516.859,6.6201,Back,
516.8592,6.6361,Back,
516.8594,6.6262,Back,
516.8596,6.6714,Back,
516.8598,6.6925,Back,
516.86,6.7148,Back,
516.8602,6.7349,Back,
516.8604,6.7298,Back,
516.8606,6.7508,Back,
516.8608,6.775,Back,
516.861,6.7466,Back,
516.8612,6.7164,Back,
516.8614,6.7406,Back,
516.8616,6.7358,Back,
516.8618,6.7454,Back,
516.862,6.7148,Back,
516.8622,6.7014,Back,
516.8624,6.7001,Back,
516.8626,6.6823,Back,
516.8628,6.6657,Back,
516.863,6.6861,Back,
516.8632,6.6807,Back,
516.8634,6.6883,Back,
516.8636,6.6807,Back,
516.8638,6.7087,Back,
516.864,6.6953,Back,
516.8642,6.7017,Back,
516.8644,6.7237,Back,
516.8646,6.7138,Back,
516.8648,6.7202,Back,
516.865,6.7256,Back,
516.8652,6.7202,Back,
516.8654,6.7412,Back,
516.8656,6.7431,Back,
516.8658,6.7387,Back,
516.866,6.7498,Back,
516.8662,6.7333,Back,
516.8664,6.7272,Back,
516.8666,6.7087,Back,
516.8668,6.7106,Back,
516.867,6.6922,Back,
516.8672,6.6864,Back,
516.8674,6.674,Back,
516.8676,6.6842,Back,
516.8678,6.7266,Back,
516.868,6.7138,Back,
516.8682,6.7406,Back,
516.8684,6.7227,Back,
516.8686,6.7607,Back,
516.8688,6.7527,Back,
516.869,6.7546,Back,
516.8692,6.7431,Back,
516.8694,6.7342,Back,
516.8696,6.7253,Back,
516.8698,6.7084,Back,
516.87,6.6883,Back,
516.8702,6.6909,Back,
516.8704,6.6861,Back,
516.8706,6.6765,Back,
516.8708,6.6839,Back,
516.871,6.6657,Back,
516.8712,6.6705,Back,
516.8714,6.6533,Back,
516.8716,6.651,Back,
516.8718,6.6354,Back,
516.872,6.6052,Back,
516.8722,6.6708,Back,
516.8724,6.6775,Back,
516.8726,6.6855,Back,
516.8728,6.7046,Back,
516.873,6.7537,Back,
516.8732,6.7642,Back,
516.8734,6.7565,Back,
516.8736,6.7495,Back,
516.8738,6.7186,Back,
516.874,6.6845,Back,
516.8742,6.6804,Back,
516.8744,6.6584,Back,
516.8746,6.6651,Back,
516.8748,6.6663,Back,
516.875,6.6619,Back,
516.8752,6.667,Back,
516.8754,6.6829,Back,
516.8756,6.6683,Back,
516.8758,6.6603,Back,
516.876,6.6711,Back,
516.8762,6.6698,Back,
516.8764,6.66,Back,
516.8766,6.6785,Back,
516.8768,6.6778,Back,
516.877,6.6963,Back,
516.8772,6.6985,Back,
516.8774,6.7052,Back,
516.8776,6.7282,Back,
516.8778,6.7119,Back,
516.878,6.7129,Back,
516.8782,6.7215,Back,
516.8784,6.7074,Back,
516.8786,6.7345,Back,
516.8788,6.7183,Back,
516.879,6.7234,Back,
516.8792,6.7377,Back,
516.8794,6.7498,Back,
516.8796,6.7616,Back,
516.8798,6.7686,Back,
516.88,6.7862,Back,
516.8802,6.7377,Back,
516.8804,6.7368,Back,
516.8806,6.7161,Back,
516.8808,6.7336,Back,
516.881,6.7272,Back,
516.8812,6.7224,Back,
516.8814,6.7116,Back,
516.8816,6.6931,Back,
516.8818,6.696,Back,
516.882,6.6692,Back,
516.8822,6.6555,Back,
516.8824,6.6549,Back,
516.8826,6.6651,Back,
516.8828,6.6479,Back,
516.883,6.6587,Back,
516.8832,6.674,Back,
516.8834,6.681,Back,
516.8836,6.7122,Back,
516.8838,6.6998,Back,
516.884,6.7087,Back,
516.8842,6.7189,Back,
516.8844,6.7183,Back,
516.8846,6.7215,Back,
516.8848,6.7129,Back,
516.885,6.7253,Back,
516.8852,6.7049,Back,
516.8854,6.6928,Back,
516.8856,6.6577,Back,
516.8858,6.6679,Back,
516.886,6.6271,Back,
516.8862,6.644,Back,
516.8864,6.6654,Back,
516.8866,6.6357,Back,
516.8868,5.697,Back,
516.887,6.6695,Back,
516.8872,6.6957,Back,
516.8874,6.6609,Back,
516.8876,6.6549,Back,
516.8878,6.6568,Back,
516.888,6.6718,Back,
516.8882,6.6937,Back,
516.8884,6.6896,Back,
516.8886,6.7342,Back,
516.8888,6.7361,Back,
516.889,6.7514,Back,
516.8892,6.7533,Back,
516.8894,6.7065,Back,
516.8896,6.7451,Back,
516.8898,6.7259,Back,
516.89,6.7329,Back,
516.8902,6.7103,Back,
516.8904,6.7078,Back,
516.8906,6.688,Back,
516.8908,6.6845,Back,
516.891,6.6756,Back,
516.8912,6.6969,Back,
516.8914,6.6839,Back,
516.8916,6.6906,Back,
516.8918,6.6957,Back,
516.892,6.6979,Back,
516.8922,6.6906,Back,
516.8924,6.7084,Back,
516.8926,6.7358,Back,
516.8928,6.7199,Back,
516.893,6.7049,Back,
516.8932,6.7192,Back,
516.8934,6.7196,Back,
516.8936,6.7304,Back,
516.8938,6.7304,Back,
516.894,6.7148,Back,
516.8942,6.7597,Back,
516.8944,6.7291,Back,
516.8946,6.7329,Back,
516.8948,6.709,Back,
516.895,6.7074,Back,
516.8952,6.6931,Back,
516.8954,6.6877,Back,
516.8956,6.6896,Back,
516.8958,6.6765,Back,
516.896,6.7208,Back,
516.8962,6.709,Back,
516.8964,6.71,Back,
516.8966,6.7333,Back,
516.8968,6.7454,Back,
516.897,6.7466,Back,
516.8972,6.7428,Back,
516.8974,6.738,Back,
516.8976,6.7269,Back,
516.8978,6.7247,Back,
516.898,6.7135,Back,
516.8982,6.6947,Back,
516.8984,6.6855,Back,
516.8986,6.6839,Back,
516.8988,6.6676,Back,
516.899,6.6893,Back,
516.8992,6.6858,Back,
516.8994,6.6698,Back,
516.8996,6.6759,Back,
516.8998,6.6472,Back,
516.9,6.6813,Back,
516.9002,6.6504,Back,
516.9004,6.6539,Back,
516.9006,6.6596,Back,
516.9008,6.6498,Back,
516.901,6.6781,Back,
516.9012,6.7011,Back,
516.9014,6.761,Back,
516.9016,6.7559,Back,
516.9018,6.7623,Back,
516.902,6.7097,Back,
516.9022,6.6839,Back,
516.9024,6.6689,Back,
516.9026,6.6756,Back,
516.9028,6.6714,Back,
516.903,6.6775,Back,
516.9032,6.6906,Back,
516.9034,6.6832,Back,
516.9036,6.7014,Back,
516.9038,6.689,Back,
516.904,6.6864,Back,
516.9042,6.6794,Back,
516.9044,6.6702,Back,
516.9046,6.6721,Back,
516.9048,6.6386,Back,
516.905,6.6679,Back,
516.9052,6.6619,Back,
516.9054,6.6721,Back,
516.9056,6.6855,Back,
516.9058,6.6992,Back,
516.906,6.6912,Back,
516.9062,6.6874,Back,
516.9064,6.6705,Back,
516.9066,6.681,Back,
516.9068,6.7186,Back,
516.907,6.6937,Back,
516.9072,6.7231,Back,
516.9074,6.7304,Back,
516.9076,6.7447,Back,
516.9078,6.7371,Back,
516.908,6.7613,Back,
516.9082,6.7865,Back,
516.9084,6.7489,Back,
516.9086,6.7055,Back,
516.9088,6.71,Back,
516.909,6.7189,Back,
516.9092,6.7384,Back,
516.9094,6.7065,Back,
516.9096,6.7087,Back,
516.9098,6.6858,Back,
516.91,6.6785,Back,
516.9102,6.6772,Back,
516.9104,6.6367,Back,
516.9106,6.6428,Back,
516.9108,6.6459,Back,
516.911,6.644,Back,
516.9112,6.6571,Back,
516.9114,6.659,Back,
516.9116,6.6804,Back,
516.9118,6.6944,Back,
516.912,6.6944,Back,
516.9122,6.7074,Back,
516.9124,6.7192,Back,
516.9126,6.7154,Back,
516.9128,6.7145,Back,
516.913,6.7186,Back,
516.9132,6.7199,Back,
516.9134,6.7097,Back,
516.9136,6.7145,Back,
516.9138,6.6514,Back,
516.914,6.6689,Back,
516.9142,6.6501,Back,
516.9144,6.6364,Back,
516.9146,6.6405,Back,
516.9148,6.6746,Back,
516.915,6.6587,Back,
516.9152,6.6214,Back,
516.9154,6.66,Back,
516.9156,6.6099,Back,
516.9158,6.6313,Back,
516.916,6.6294,Back,
516.9162,6.6351,Back,
516.9164,6.667,Back,
516.9166,6.6412,Back,
516.9168,6.6835,Back,
516.917,6.6947,Back,
516.9172,6.7199,Back,
516.9174,6.7514,Back,
516.9176,6.7071,Back,
516.9178,6.6995,Back,
516.918,6.7288,Back,
516.9182,6.7215,Back,
516.9184,6.7071,Back,
516.9186,6.7024,Back,
516.9188,6.6714,Back,
516.919,6.6727,Back,
516.9192,6.6539,Back,
516.9194,6.6692,Back,
516.9196,6.6596,Back,
516.9198,6.6711,Back,
516.92,6.6635,Back,
516.9202,6.6778,Back,
516.9204,6.6797,Back,
516.9206,6.6686,Back,
516.9208,6.7011,Back,
516.921,6.7024,Back,
516.9212,6.7062,Back,
516.9214,6.7132,Back,
516.9216,6.7065,Back,
516.9218,6.7215,Back,
516.922,6.7349,Back,
516.9222,6.739,Back,
516.9224,6.7323,Back,
516.9226,6.7419,Back,
516.9228,6.7368,Back,
516.923,6.7253,Back,
516.9232,6.71,Back,
516.9234,6.7084,Back,
516.9236,6.6998,Back,
516.9238,6.6953,Back,
516.924,6.688,Back,
516.9242,6.6944,Back,
516.9244,6.6864,Back,
516.9246,6.6813,Back,
516.9248,6.7119,Back,
516.925,6.7298,Back,
516.9252,6.746,Back,
516.9254,6.7342,Back,
516.9256,6.7444,Back,
516.9258,6.725,Back,
516.926,6.7317,Back,
516.9262,6.7078,Back,
516.9264,6.6941,Back,
516.9266,6.6835,Back,
516.9268,6.6749,Back,
516.927,6.6804,Back,
516.9272,6.6883,Back,
516.9274,6.7087,Back,
516.9276,6.6816,Back,
516.9278,6.6683,Back,
516.928,6.6342,Back,
516.9282,6.667,Back,
516.9284,6.6291,Back,
516.9286,6.6326,Back,
516.9288,6.6224,Back,
516.929,5.5344,Back,
516.9292,6.6619,Back,
516.9294,6.6925,Back,
516.9296,6.7313,Back,
516.9298,6.7674,Back,
516.93,6.7597,Back,
516.9302,6.7234,Back,
516.9304,6.6864,Back,
516.9306,6.6549,Back,
516.9308,6.6561,Back,
516.931,6.6832,Back,
516.9312,6.6705,Back,
516.9314,6.6998,Back,
516.9316,6.7065,Back,
516.9318,6.702,Back,
516.932,6.7266,Back,
516.9322,6.7116,Back,
516.9324,6.7052,Back,
516.9326,6.6931,Back,
516.9328,6.6778,Back,
516.933,6.6906,Back,
516.9332,6.6679,Back,
516.9334,6.682,Back,
516.9336,6.7004,Back,
516.9338,6.673,Back,
516.934,6.6807,Back,
516.9342,6.7148,Back,
516.9344,6.6679,Back,
516.9346,6.6794,Back,
516.9348,6.6985,Back,
516.935,6.7256,Back,
516.9352,6.717,Back,
516.9354,6.7116,Back,
516.9356,6.7227,Back,
516.9358,6.7313,Back,
516.936,6.7278,Back,
516.9362,6.7559,Back,
516.9364,6.7801,Back,
516.9366,6.7887,Back,
516.9368,6.7444,Back,
516.937,6.7364,Back,
516.9372,6.7266,Back,
516.9374,6.7364,Back,
516.9376,6.7326,Back,
516.9378,6.7189,Back,
516.938,6.6988,Back,
516.9382,6.6743,Back,
516.9384,6.6718,Back,
516.9386,6.6485,Back,
516.9388,6.6482,Back,
516.939,6.6581,Back,
516.9392,6.6345,Back,
516.9394,6.6536,Back,
516.9396,6.6638,Back,
516.9398,6.6596,Back,
516.94,6.6883,Back,
516.9402,6.7071,Back,
516.9404,6.7059,Back,
516.9406,6.7116,Back,
516.9408,6.7227,Back,
516.941,6.7205,Back,
516.9412,6.7202,Back,
516.9414,6.7132,Back,
516.9416,6.7237,Back,
516.9418,6.7094,Back,
516.942,6.6998,Back,
516.9422,6.6622,Back,
516.9424,6.6708,Back,
516.9426,6.5835,Back,
516.9428,6.666,Back,
516.943,6.6577,Back,
516.9432,6.6571,Back,
516.9434,6.6759,Back,
516.9436,6.6125,Back,
516.9438,6.6762,Back,
516.944,6.6013,Back,
516.9442,6.6383,Back,
516.9444,6.6428,Back,
516.9446,6.6574,Back,
516.9448,6.6772,Back,
516.945,6.6753,Back,
516.9452,6.711,Back,
516.9454,6.7189,Back,
516.9456,6.7377,Back,
516.9458,6.7466,Back,
516.946,6.6985,Back,
516.9462,6.7323,Back,
516.9464,6.7278,Back,
516.9466,6.7428,Back,
516.9468,6.7129,Back,
516.947,6.7036,Back,
516.9472,6.6772,Back,
516.9474,6.6807,Back,
516.9476,6.6577,Back,
516.9478,6.6724,Back,
516.948,6.6721,Back,
516.9482,6.6616,Back,
516.9484,6.6753,Back,
516.9486,6.6721,Back,
516.9488,6.659,Back,
516.949,6.6867,Back,
516.9492,6.7113,Back,
516.9494,6.6957,Back,
516.9496,6.6915,Back,
516.9498,6.7049,Back,
516.95,6.711,Back,
516.9502,6.7202,Back,
516.9504,6.7196,Back,
516.9506,6.7231,Back,
516.9508,6.7333,Back,
516.951,6.7333,Back,
516.9512,6.7329,Back,
516.9514,6.7192,Back,
516.9516,6.71,Back,
516.9518,6.6937,Back,
516.952,6.6855,Back,
516.9522,6.7046,Back,
516.9524,6.7059,Back,
516.9526,6.7361,Back,
516.9528,6.6992,Back,
516.953,6.711,Back,
516.9532,6.7231,Back,
516.9534,6.74,Back,
516.9536,6.7444,Back,
516.9538,6.7521,Back,
516.954,6.7374,Back,
516.9542,6.7243,Back,
516.9544,6.7243,Back,
516.9546,6.6988,Back,
516.9548,6.6851,Back,
516.955,6.6816,Back,
516.9552,6.6909,Back,
516.9554,6.6644,Back,
516.9556,6.6651,Back,
516.9558,6.6963,Back,
516.956,6.6504,Back,
516.9562,6.6797,Back,
516.9564,6.666,Back,
516.9566,6.6683,Back,
516.9568,6.637,Back,
516.957,6.6074,Back,
516.9572,6.6007,Back,
516.9574,6.5997,Back,
516.9576,6.6217,Back,
516.9578,6.6437,Back,
516.958,6.6925,Back,
516.9582,6.718,Back,
516.9584,6.7342,Back,
516.9586,6.6778,Back,
516.9588,6.6651,Back,
516.959,6.637,Back,
516.9592,6.6721,Back,
516.9594,6.6756,Back,
516.9596,6.6896,Back,
516.9598,6.6928,Back,
516.96,6.6934,Back,
516.9602,6.7256,Back,
516.9604,6.7227,Back,
516.9606,6.7148,Back,
516.9608,6.7036,Back,
516.961,6.7011,Back,
516.9612,6.6918,Back,
516.9614,6.6835,Back,
516.9616,6.6692,Back,
516.9618,6.6781,Back,
516.962,6.689,Back,
516.9622,6.6673,Back,
516.9624,6.6679,Back,
516.9626,6.6947,Back,
516.9628,6.6848,Back,
516.963,6.6826,Back,
516.9632,6.68,Back,
516.9634,6.7046,Back,
516.9636,6.695,Back,
516.9638,6.702,Back,
516.964,6.7161,Back,
516.9642,6.7301,Back,
516.9644,6.7298,Back,
516.9646,6.7661,Back,
516.9648,6.7925,Back,
516.965,6.7728,Back,
516.9652,6.7463,Back,
516.9654,6.7208,Back,
516.9656,6.7323,Back,
516.9658,6.7298,Back,
516.966,6.7145,Back,
516.9662,6.7059,Back,
516.9664,6.6886,Back,
516.9666,6.6692,Back,
516.9668,6.6558,Back,
516.967,6.6198,Back,
516.9672,6.6444,Back,
516.9674,6.6638,Back,
516.9676,6.6348,Back,
516.9678,6.6539,Back,
516.968,6.6498,Back,
516.9682,6.6539,Back,
516.9684,6.6864,Back,
516.9686,6.6877,Back,
516.9688,6.6957,Back,
516.969,6.7068,Back,
516.9692,6.7186,Back,
516.9694,6.7116,Back,
516.9696,6.7154,Back,
516.9698,6.7227,Back,
516.97,6.6988,Back,
516.9702,6.6941,Back,
516.9704,6.6883,Back,
516.9706,6.6421,Back,
516.9708,6.6491,Back,
516.971,6.5746,Back,
516.9712,6.651,Back,
516.9714,5.7875,Back,
516.9716,6.7071,Back,
516.9718,6.6096,Back,
516.972,6.6657,Back,
516.9722,6.6526,Back,
516.9724,6.6501,Back,
516.9726,6.6542,Back,
516.9728,6.6444,Back,
516.973,6.6781,Back,
516.9732,6.6765,Back,
516.9734,6.6721,Back,
516.9736,6.6826,Back,
516.9738,6.7444,Back,
516.974,6.7565,Back,
516.9742,6.7301,Back,
516.9744,6.6934,Back,
516.9746,6.7215,Back,
516.9748,6.7231,Back,
516.975,6.7141,Back,
516.9752,6.696,Back,
516.9754,6.7052,Back,
516.9756,6.6749,Back,
516.9758,6.6721,Back,
516.976,6.644,Back,
516.9762,6.6539,Back,
516.9764,6.6488,Back,
516.9766,6.6357,Back,
516.9768,6.6498,Back,
516.977,6.666,Back,
516.9772,6.6466,Back,
516.9774,6.6922,Back,
516.9776,6.667,Back,
516.9778,6.6616,Back,
516.978,6.6874,Back,
516.9782,6.6762,Back,
516.9784,6.6893,Back,
516.9786,6.7323,Back,
516.9788,6.7157,Back,
516.979,6.7533,Back,
516.9792,6.7607,Back,
516.9794,6.7323,Back,
516.9796,6.7138,Back,
516.9798,6.6721,Back,
516.98,6.6749,Back,
516.9802,6.6603,Back,
516.9804,6.6415,Back,
516.9806,6.6593,Back,
516.9808,6.6517,Back,
516.981,6.6399,Back,
516.9812,6.6361,Back,
516.9814,6.6386,Back,
516.9816,6.653,Back,
516.9818,6.7049,Back,
516.982,6.6912,Back,
516.9822,6.7071,Back,
516.9824,6.6864,Back,
516.9826,6.6756,Back,
516.9828,6.6593,Back,
516.983,6.6552,Back,
516.9832,6.6252,Back,
516.9834,6.6316,Back,
516.9836,6.6131,Back,
516.9838,6.5981,Back,
516.984,6.6357,Back,
516.9842,6.6157,Back,
516.9844,6.6115,Back,
516.9846,6.6157,Back,
516.9848,6.6128,Back,
516.985,6.5908,Back,
516.9852,6.5997,Back,
516.9854,6.6007,Back,
516.9856,6.5988,Back,
516.9858,6.6246,Back,
516.986,6.5848,Back,
516.9862,6.6176,Back,
516.9864,1.0843,Back,
516.9866,2.6783,Back,
516.9868,6.6294,Back,
516.987,3.6311,Back,
516.9872,2.1684,Back,
516.9874,4.5491,Back,
516.9876,6.6297,Back,
516.9878,6.6182,Back,
516.988,6.6335,Back,
516.9882,6.6291,Back,
516.9884,5.5421,Back,
516.9886,3.4475,Back,
516.9888,2.9514,Back,
516.989,6.6536,Back,
516.9892,6.6074,Back,
516.9894,6.6399,Back,
516.9896,6.6106,Back,
516.9898,5.2932,Back,
516.99,6.5915,Back,
516.9902,6.6176,Back,
516.9904,6.6208,Back,
516.9906,6.6103,Back,
516.9908,6.6163,Back,
516.991,1.9565,Back,
516.9912,6.6004,Back,
516.9914,6.608,Back,
516.9916,6.6068,Back,
516.9918,5.1492,Back,
516.992,6.5978,Back,
516.9922,6.6103,Back,
516.9924,0.3906,Back,
516.9926,6.6224,Back,
516.9928,6.6495,Back,
516.993,6.7473,Back,
516.9932,6.7661,Back,
516.9934,6.7298,Back,
516.9936,6.6982,Back,
516.9938,6.7288,Back,
516.994,6.7173,Back,
516.9942,6.7212,Back,
516.9944,6.7084,Back,
516.9946,6.6906,Back,
516.9948,6.6711,Back,
516.995,6.6447,Back,
516.9952,6.6297,Back,
516.9954,6.6169,Back,
516.9956,3.271,Back,
516.9958,6.6166,Back,
516.996,4.6629,Back,
516.9962,0.5384,Back,
516.9964,5.8174,Back,
516.9966,4.8818,Back,
516.9968,6.6488,Back,
516.997,0.1242,Back,
516.9972,0.7366,Back,
516.9974,0.0448,Back,
516.9976,1.4833,Back,
516.9978,0.6069,Back,
516.998,4.9596,Back,
516.9982,6.6297,Back,
516.9984,6.6609,Back,
516.9986,6.6415,Back,
516.9988,6.6342,Back,
516.999,6.6657,Back,
516.9992,6.6444,Back,
516.9994,6.6711,Back,
516.9996,6.7145,Back,
516.9998,6.6909,Back,896.0
