Time,V,Label,Depth
460.6,0.2736,Go,
460.6002,0.1854,Go,
460.6004,0.1758,Go,
460.6006,0.2606,Go,
460.6008,0.04,Go,
460.601,0.1704,Go,
460.6012,0.1634,Go,
460.6014,0.0407,Go,
460.6016,2.7401,Go,
460.6018,0.0066,Go,
460.602,0.2622,Go,
460.6022,0.4562,Go,
460.6024,0.2316,Go,
460.6026,0.0171,Go,
460.6028,0.0397,Go,
460.603,0.0263,Go,
460.6032,0.0308,Go,
460.6034,0.0228,Go,
460.6036,0.049,Go,
460.6038,0.2102,Go,
460.604,0.1564,Go,
460.6042,0.0668,Go,
460.6044,0.1787,Go,
460.6046,0.2061,Go,
460.6048,0.7841,Go,
460.605,0.1098,Go,
460.6052,0.0034,Go,
460.6054,0.1156,Go,
460.6056,0.0123,Go,
460.6058,0.0305,Go,
460.606,0.041,Go,
460.6062,0.0681,Go,
460.6064,0.0786,Go,
460.6066,0.1742,Go,
460.6068,0.2061,Go,
460.607,0.1621,Go,
460.6072,0.0993,Go,
460.6074,0.0302,Go,
460.6076,3.676,Go,
460.6078,0.0582,Go,
460.608,0.1471,Go,
460.6082,0.5764,Go,
460.6084,0.0996,Go,
460.6086,0.0216,Go,
460.6088,0.0133,Go,
460.609,0.0235,Go,
460.6092,0.2367,Go,
460.6094,0.0541,Go,
460.6096,0.0292,Go,
460.6098,0.1245,Go,
460.61,0.1133,Go,
460.6102,0.0745,Go,
460.6104,0.011,Go,
460.6106,0.7169,Go,
460.6108,0.5276,Go,
460.611,0.3106,Go,
460.6112,0.1156,Go,
460.6114,0.0496,Go,
460.6116,0.1602,Go,
460.6118,0.0996,Go,
460.612,0.0241,Go,
460.6122,0.013,Go,
460.6124,0.0126,Go,
460.6126,0.0263,Go,
460.6128,0.2567,Go,
460.613,0.0557,Go,
460.6132,0.0353,Go,
460.6134,0.5859,Go,
460.6136,0.0384,Go,
460.6138,0.0499,Go,
460.614,0.0993,Go,
460.6142,0.0203,Go,
460.6144,0.0034,Go,
460.6146,0.026,Go,
460.6148,0.9734,Go,
460.615,0.3887,Go,
460.6152,0.0512,Go,
460.6154,0.0088,Go,
460.6156,0.9654,Go,
460.6158,0.0843,Go,
460.616,0.0117,Go,
460.6162,0.0442,Go,
460.6164,0.0394,Go,
460.6166,0.0302,Go,
460.6168,0.301,Go,
460.617,0.0831,Go,
460.6172,0.1229,Go,
460.6174,0.1143,Go,
460.6176,0.0152,Go,
460.6178,0.0171,Go,
460.618,0.0193,Go,
460.6182,0.0193,Go,
460.6184,0.0085,Go,
460.6186,1.8099,Go,
460.6188,0.0416,Go,
460.619,0.0142,Go,
460.6192,0.0384,Go,
460.6194,0.0251,Go,
460.6196,0.9396,Go,
460.6198,0.0085,Go,
460.62,0.0024,Go,
460.6202,0.0767,Go,
460.6204,0.2303,Go,
460.6206,0.048,Go,
460.6208,0.0203,Go,
460.621,0.0356,Go,
460.6212,0.0126,Go,
460.6214,0.3214,Go,
460.6216,0.165,Go,
460.6218,0.2676,Go,
460.622,0.7787,Go,
460.6222,0.1143,Go,
460.6224,0.0563,Go,
460.6226,0.1474,Go,
460.6228,0.0362,Go,
460.623,0.1315,Go,
460.6232,0.0687,Go,
460.6234,0.1525,Go,
460.6236,0.4616,Go,
460.6238,0.2816,Go,
460.624,0.1873,Go,
460.6242,0.1701,Go,
460.6244,0.0592,Go,
460.6246,0.0206,Go,
460.6248,0.0193,Go,
460.625,0.1388,Go,
460.6252,0.033,Go,
460.6254,1.4383,Go,
460.6256,0.2172,Go,
460.6258,0.0337,Go,
460.626,0.5738,Go,
460.6262,0.0964,Go,
460.6264,0.251,Go,
460.6266,0.0346,Go,
460.6268,0.0397,Go,
460.627,0.0273,Go,
460.6272,0.0337,Go,
460.6274,0.0142,Go,
460.6276,0.0244,Go,
460.6278,0.1634,Go,
460.628,0.0808,Go,
460.6282,0.0098,Go,
460.6284,0.0741,Go,
460.6286,0.0117,Go,
460.6288,0.9173,Go,
460.629,0.0569,Go,
460.6292,0.0181,Go,
460.6294,0.0152,Go,
460.6296,0.0008,Go,
460.6298,1.5578,Go,
460.63,0.4658,Go,
460.6302,0.5827,Go,
460.6304,0.2223,Go,
460.6306,0.2124,Go,
460.6308,0.0923,Go,
460.631,0.1235,Go,
460.6312,0.0254,Go,
460.6314,2.1531,Go,
460.6316,0.1035,Go,
460.6318,0.0267,Go,
460.632,0.2765,Go,
460.6322,0.0203,Go,
460.6324,0.0295,Go,
460.6326,0.0171,Go,
460.6328,0.0659,Go,
460.633,0.0174,Go,
460.6332,0.0238,Go,
460.6334,0.0381,Go,
460.6336,0.0349,Go,
460.6338,0.1114,Go,
460.634,0.331,Go,
460.6342,0.0241,Go,
460.6344,0.0426,Go,
460.6346,0.0177,Go,
460.6348,0.0289,Go,
460.635,0.0161,Go,
460.6352,0.0114,Go,
460.6354,0.0257,Go,
460.6356,0.027,Go,
460.6358,0.1066,Go,
460.636,0.295,Go,
460.6362,0.2915,Go,
460.6364,0.027,Go,
460.6366,1.6751,Go,
460.6368,0.1366,Go,
460.637,0.179,Go,
460.6372,0.026,Go,
460.6374,0.0155,Go,
460.6376,0.0283,Go,
460.6378,0.0209,Go,
460.638,0.0343,Go,
460.6382,0.0273,Go,
460.6384,0.5556,Go,
460.6386,1.5333,Go,
460.6388,0.7092,Go,
460.639,0.5604,Go,
460.6392,0.0461,Go,
460.6394,0.1168,Go,
460.6396,0.0467,Go,
460.6398,0.0126,Go,
460.64,0.0305,Go,
460.6402,0.2736,Go,
460.6404,0.1465,Go,
460.6406,0.0442,Go,
460.6408,0.042,Go,
460.641,0.0216,Go,
460.6412,0.0114,Go,
460.6414,0.0181,Go,
460.6416,0.0311,Go,
460.6418,0.0652,Go,
460.642,0.0378,Go,
460.6422,0.1516,Go,
460.6424,0.0047,Go,
460.6426,0.0171,Go,
460.6428,0.0142,Go,
460.643,0.0222,Go,
460.6432,0.0251,Go,
460.6434,0.0509,Go,
460.6436,0.2453,Go,
460.6438,0.0126,Go,
460.644,0.577,Go,
460.6442,0.0337,Go,
460.6444,0.2695,Go,
460.6446,0.0241,Go,
460.6448,0.048,Go,
460.645,0.2497,Go,
460.6452,0.0241,Go,
460.6454,0.0286,Go,
460.6456,0.0327,Go,
460.6458,0.0442,Go,
460.646,0.1669,Go,
460.6462,1.7949,Go,
460.6464,0.1372,Go,
460.6466,0.0286,Go,
460.6468,0.0547,Go,
460.647,0.548,Go,
460.6472,0.1162,Go,
460.6474,2.5148,Go,
460.6476,0.0652,Go,
460.6478,0.0193,Go,
460.648,0.1834,Go,
460.6482,0.1914,Go,
460.6484,0.0952,Go,
460.6486,0.0904,Go,
460.6488,0.0126,Go,
460.649,0.0091,Go,
460.6492,0.1261,Go,
460.6494,0.2969,Go,
460.6496,0.0216,Go,
460.6498,0.0649,Go,
460.65,0.0783,Go,
460.6502,0.0652,Go,
460.6504,0.0219,Go,
460.6506,0.0181,Go,
460.6508,0.0244,Go,
460.651,0.0209,Go,
460.6512,0.1771,Go,
460.6514,0.0515,Go,
460.6516,0.2051,Go,
460.6518,0.3421,Go,
460.652,0.0534,Go,
460.6522,0.0091,Go,
460.6524,0.1156,Go,
460.6526,-0.0023,Go,
460.6528,0.0324,Go,
460.653,0.0091,Go,
460.6532,0.0212,Go,
460.6534,0.172,Go,
460.6536,0.0305,Go,
460.6538,1.8822,Go,
460.654,0.0506,Go,
460.6542,0.0598,Go,
460.6544,0.0075,Go,
460.6546,0.0002,Go,
460.6548,0.0101,Go,
460.655,0.0544,Go,
460.6552,0.0378,Go,
460.6554,0.0085,Go,
460.6556,0.0184,Go,
460.6558,0.0311,Go,
460.656,0.0286,Go,
460.6562,0.1701,Go,
460.6564,0.049,Go,
460.6566,0.0101,Go,
460.6568,0.0104,Go,
460.657,0.0187,Go,
460.6572,1.8281,Go,
460.6574,2.9733,Go,
460.6576,5.1702,Go,
460.6578,0.0031,Go,
460.658,0.049,Go,
460.6582,0.0958,Go,
460.6584,1.6917,Go,
460.6586,0.0053,Go,
460.6588,0.0047,Go,
460.659,0.0257,Go,
460.6592,0.0247,Go,
460.6594,0.0241,Go,
460.6596,0.0394,Go,
460.6598,0.0359,Go,
460.66,0.0295,Go,
460.6602,0.0155,Go,
460.6604,1.011,Go,
460.6606,0.0314,Go,
460.6608,0.0091,Go,
460.661,0.0079,Go,
460.6612,0.0152,Go,
460.6614,0.0123,Go,
460.6616,0.0244,Go,
460.6618,0.0588,Go,
460.662,0.0324,Go,
460.6622,0.1548,Go,
460.6624,0.0053,Go,
460.6626,0.0063,Go,
460.6628,0.0101,Go,
460.663,0.011,Go,
460.6632,2.6219,Go,
460.6634,0.0522,Go,
460.6636,0.1248,Go,
460.6638,0.0786,Go,
460.664,0.8147,Go,
460.6642,1.4536,Go,
460.6644,0.0152,Go,
460.6646,0.0133,Go,
460.6648,1.0932,Go,
460.665,0.5751,Go,
460.6652,0.0455,Go,
460.6654,0.0904,Go,
460.6656,0.0528,Go,
