Time,V,Label,Depth
357.0,3.0419,Go,
357.0002,0.0486,Go,
357.0004,0.0853,Go,
357.0006,0.1286,Go,
357.0008,0.041,Go,
357.001,0.0563,Go,
357.0012,0.0139,Go,
357.0014,0.0177,Go,
357.0016,0.0499,Go,
357.0018,0.1207,Go,
357.002,0.9256,Go,
357.0022,0.0847,Go,
357.0024,0.0703,Go,
357.0026,0.0318,Go,
357.0028,0.0633,Go,
357.003,0.2947,Go,
357.0032,0.0442,Go,
357.0034,0.1286,Go,
357.0036,0.0318,Go,
357.0038,0.1525,Go,
357.004,0.0834,Go,
357.0042,0.0725,Go,
357.0044,0.0416,Go,
357.0046,0.309,Go,
357.0048,0.0595,Go,
357.005,0.1863,Go,
357.0052,1.0515,Go,
357.0054,0.3138,Go,
357.0056,0.0327,Go,
357.0058,0.0381,Go,
357.006,0.0381,Go,
357.0062,0.7535,Go,
357.0064,0.0601,Go,
357.0066,0.7099,Go,
357.0068,0.1082,Go,
357.007,0.3412,Go,
357.0072,0.172,Go,
357.0074,0.0502,Go,
357.0076,0.04,Go,
357.0078,0.7784,Go,
357.008,0.4046,Go,
357.0082,0.0314,Go,
357.0084,0.0295,Go,
357.0086,0.0187,Go,
357.0088,0.1704,Go,
357.009,0.5646,Go,
357.0092,0.1353,Go,
357.0094,2.6811,Go,
357.0096,0.1869,Go,
357.0098,0.0862,Go,
357.01,0.0477,Go,
357.0102,0.1009,Go,
357.0104,0.7166,Go,
357.0106,0.114,Go,
357.0108,0.2217,Go,
357.011,0.1031,Go,
357.0112,0.2185,Go,
357.0114,0.1028,Go,
357.0116,0.0238,Go,
357.0118,0.0703,Go,
357.012,3.1974,Go,
357.0122,0.0327,Go,
357.0124,0.0356,Go,
357.0126,0.0745,Go,
357.0128,0.0522,Go,
357.013,0.062,Go,
357.0132,0.0882,Go,
357.0134,0.2137,Go,
357.0136,0.1936,Go,
357.0138,0.0302,Go,
357.014,0.1825,Go,
357.0142,0.0397,Go,
357.0144,0.0397,Go,
357.0146,1.091,Go,
357.0148,2.4622,Go,
357.015,0.1191,Go,
357.0152,0.2341,Go,
357.0154,0.0662,Go,
357.0156,0.7424,Go,
357.0158,0.1825,Go,
357.016,0.2472,Go,
357.0162,0.1783,Go,
357.0164,0.1041,Go,
357.0166,0.121,Go,
357.0168,0.1685,Go,
357.017,0.5843,Go,
357.0172,0.2128,Go,
357.0174,1.2197,Go,
357.0176,0.0251,Go,
357.0178,0.0515,Go,
357.018,0.02,Go,
357.0182,0.0298,Go,
357.0184,0.0254,Go,
357.0186,0.0228,Go,
357.0188,0.2564,Go,
357.019,0.8839,Go,
357.0192,0.1254,Go,
357.0194,0.2236,Go,
