Time,V,Label,Depth
462.2,6.6125,Back,
462.2002,6.5946,Back,
462.2004,6.6163,Back,
462.2006,6.6064,Back,
462.2008,6.6042,Back,
462.201,6.6023,Back,
462.2012,6.6004,Back,
462.2014,6.5978,Back,
462.2016,6.6103,Back,
462.2018,6.6017,Back,
462.202,6.5994,Back,
462.2022,6.6026,Back,
462.2024,6.6182,Back,
462.2026,6.6278,Back,
462.2028,6.6208,Back,
462.203,6.5873,Back,
462.2032,6.6275,Back,
462.2034,6.6217,Back,
462.2036,6.6195,Back,
462.2038,6.6284,Back,
462.204,6.6169,Back,
462.2042,6.6099,Back,
462.2044,6.616,Back,
462.2046,6.6036,Back,
462.2048,6.6017,Back,
462.205,6.6032,Back,
462.2052,6.5966,Back,
462.2054,6.6109,Back,
462.2056,6.6141,Back,
462.2058,6.6278,Back,
462.206,6.6396,Back,
462.2062,6.6475,Back,
462.2064,6.644,Back,
462.2066,6.6405,Back,
462.2068,6.6456,Back,
462.207,6.6307,Back,
462.2072,6.6402,Back,
462.2074,6.6326,Back,
462.2076,6.6284,Back,
462.2078,6.6287,Back,
462.208,6.6128,Back,
462.2082,6.6224,Back,
462.2084,6.6287,Back,
462.2086,6.6313,Back,
462.2088,6.6329,Back,
462.209,6.6383,Back,
462.2092,6.6329,Back,
462.2094,6.6256,Back,
462.2096,6.6099,Back,
462.2098,6.5985,Back,
462.21,6.6402,Back,
462.2102,6.6189,Back,
462.2104,6.6201,Back,
462.2106,6.622,Back,
462.2108,6.6329,Back,
462.211,6.6179,Back,
462.2112,6.6249,Back,
462.2114,6.6294,Back,
462.2116,6.6265,Back,
462.2118,6.6227,Back,
462.212,6.6176,Back,
462.2122,6.6077,Back,
462.2124,6.601,Back,
462.2126,6.5985,Back,
462.2128,6.6023,Back,
462.213,6.5784,Back,
462.2132,6.6052,Back,
462.2134,6.5902,Back,
462.2136,6.5778,Back,
462.2138,6.601,Back,
462.214,6.6176,Back,
462.2142,6.616,Back,
462.2144,6.6099,Back,
462.2146,6.6122,Back,
462.2148,6.6074,Back,
462.215,6.6083,Back,
462.2152,6.6077,Back,
462.2154,6.6068,Back,
462.2156,6.5934,Back,
462.2158,6.5778,Back,
462.216,6.58,Back,
462.2162,6.5787,Back,
462.2164,6.5937,Back,
462.2166,6.6109,Back,
462.2168,6.6307,Back,
462.217,6.6017,Back,
462.2172,6.6026,Back,
462.2174,6.5946,Back,
462.2176,6.6029,Back,
462.2178,6.5937,Back,
462.218,6.6048,Back,
462.2182,6.6029,Back,
462.2184,6.6182,Back,
462.2186,6.6201,Back,
462.2188,6.6249,Back,
462.219,6.6176,Back,
462.2192,6.622,Back,
462.2194,6.5873,Back,
462.2196,6.6402,Back,
462.2198,6.6338,Back,
462.22,6.6185,Back,
462.2202,6.6351,Back,
462.2204,6.6262,Back,
462.2206,6.6262,Back,
462.2208,6.5981,Back,
462.221,6.6192,Back,
462.2212,6.6118,Back,
462.2214,6.5911,Back,
462.2216,6.6147,Back,
462.2218,6.6045,Back,
462.222,6.6189,Back,
462.2222,6.6275,Back,
462.2224,6.6182,Back,
462.2226,6.6157,Back,
462.2228,6.6154,Back,
462.223,6.6131,Back,
462.2232,6.6122,Back,
462.2234,6.6131,Back,
462.2236,6.6176,Back,
462.2238,6.631,Back,
462.224,6.6415,Back,
462.2242,6.6383,Back,
462.2244,6.624,Back,
462.2246,6.6357,Back,
462.2248,6.6466,Back,
462.225,6.6386,Back,
462.2252,6.6625,Back,
462.2254,6.6459,Back,
462.2256,6.6351,Back,
462.2258,6.6074,Back,
462.226,6.6023,Back,
462.2262,6.631,Back,
462.2264,6.6109,Back,
462.2266,6.6243,Back,
462.2268,6.5892,Back,
462.227,6.5717,Back,
462.2272,6.579,Back,
462.2274,6.5691,Back,
462.2276,6.5937,Back,
462.2278,6.5902,Back,
462.228,6.6182,Back,
462.2282,6.5962,Back,
462.2284,6.6141,Back,
462.2286,6.6386,Back,
462.2288,6.6418,Back,
462.229,6.6169,Back,
462.2292,6.6278,Back,
462.2294,6.6125,Back,
462.2296,6.6106,Back,
462.2298,6.5962,Back,
462.23,6.5972,Back,
462.2302,6.5937,Back,
462.2304,6.6032,Back,
462.2306,6.6023,Back,
