Time,V,Label,Depth
431.8,6.6045,Hold,
431.8002,6.6227,Hold,
431.8004,6.5844,Hold,
431.8006,6.5829,Hold,
431.8008,6.5803,Hold,
431.801,6.5711,Hold,
431.8012,6.5644,Hold,
431.8014,6.5749,Hold,
431.8016,3.9402,Hold,
431.8018,0.9744,Hold,
431.802,0.0894,Hold,
431.8022,0.0786,Hold,
431.8024,0.0333,Hold,
431.8026,0.945,Hold,
431.8028,0.0314,Hold,
431.803,0.0522,Hold,
431.8032,0.0353,Hold,
431.8034,0.3769,Hold,
431.8036,0.5126,Hold,
431.8038,0.4091,Hold,
431.804,0.0187,Hold,
431.8042,0.0333,Hold,
431.8044,0.2367,Hold,
431.8046,0.0388,Hold,
431.8048,0.048,Hold,
431.805,0.3307,Hold,
431.8052,1.6655,Hold,
431.8054,0.0601,Hold,
431.8056,0.0133,Hold,
431.8058,0.0117,Hold,
431.806,0.0244,Hold,
431.8062,0.027,Hold,
431.8064,0.0311,Hold,
431.8066,0.027,Hold,
431.8068,0.1847,Hold,
431.807,0.0477,Hold,
431.8072,0.0544,Hold,
431.8074,5.3636,Hold,
431.8076,0.8058,Hold,
431.8078,0.0324,Hold,
431.808,0.0235,Hold,
431.8082,0.0563,Hold,
431.8084,0.0522,Hold,
431.8086,0.0518,Hold,
431.8088,0.1363,Hold,
431.809,0.4052,Hold,
431.8092,0.04,Hold,
431.8094,0.0525,Hold,
431.8096,0.048,Hold,
431.8098,3.003,Hold,
431.81,0.2956,Hold,
431.8102,0.1242,Hold,
431.8104,0.0729,Hold,
431.8106,0.0506,Hold,
431.8108,0.0958,Hold,
431.811,0.36,Hold,
431.8112,0.026,Hold,
431.8114,0.0165,Hold,
431.8116,0.0286,Hold,
431.8118,0.0212,Hold,
431.812,0.0464,Hold,
431.8122,5.5246,Hold,
431.8124,0.0235,Hold,
431.8126,6.6287,Hold,
431.8128,0.7249,Hold,
431.813,5.7483,Hold,
431.8132,0.6184,Hold,
431.8134,5.985,Hold,
431.8136,0.1493,Hold,
431.8138,0.0729,Hold,
431.814,0.0614,Hold,
431.8142,0.2389,Hold,
431.8144,1.5531,Hold,
431.8146,0.4463,Hold,
431.8148,0.5748,Hold,
431.815,0.128,Hold,
431.8152,0.6895,Hold,
431.8154,1.6965,Hold,
431.8156,5.5115,Hold,
431.8158,0.0464,Hold,
431.816,0.0241,Hold,
431.8162,0.042,Hold,
431.8164,0.1089,Hold,
431.8166,0.0719,Hold,
431.8168,0.0773,Hold,
431.817,0.2042,Hold,
431.8172,0.0483,Hold,
431.8174,0.1605,Hold,
431.8176,0.0694,Hold,
431.8178,0.048,Hold,
431.818,0.0518,Hold,
431.8182,0.0212,Hold,
431.8184,0.0327,Hold,
431.8186,0.0305,Hold,
431.8188,0.0467,Hold,
431.819,0.0461,Hold,
431.8192,0.8861,Hold,
431.8194,0.1149,Hold,
431.8196,0.1337,Hold,
431.8198,0.1567,Hold,
431.82,0.063,Hold,
431.8202,0.3166,Hold,
431.8204,0.0557,Hold,
431.8206,0.0875,Hold,
431.8208,0.0652,Hold,
431.821,0.0678,Hold,
431.8212,0.1162,Hold,
431.8214,0.0455,Hold,
431.8216,0.048,Hold,
431.8218,0.7127,Hold,
431.822,0.1197,Hold,
431.8222,0.0713,Hold,
431.8224,0.0359,Hold,
431.8226,0.0289,Hold,
431.8228,0.0528,Hold,
431.823,0.0553,Hold,
431.8232,0.0451,Hold,
431.8234,0.0381,Hold,
431.8236,0.0451,Hold,
431.8238,0.0614,Hold,
431.824,0.0643,Hold,
431.8242,0.0346,Hold,
431.8244,3.5778,Hold,
431.8246,0.0442,Hold,
431.8248,0.0423,Hold,
431.825,0.0569,Hold,
431.8252,0.1637,Hold,
431.8254,0.0522,Hold,
431.8256,0.0295,Hold,
431.8258,0.1637,Hold,
431.826,0.1044,Hold,
431.8262,0.1567,Hold,
431.8264,0.1003,Hold,
431.8266,0.0805,Hold,
431.8268,0.0544,Hold,
431.827,0.04,Hold,
431.8272,0.0448,Hold,
431.8274,0.1417,Hold,
431.8276,2.7678,Hold,
431.8278,0.0949,Hold,
431.828,2.8892,Hold,
431.8282,0.0544,Hold,
431.8284,0.0544,Hold,
