Time,V,Label,Depth
626.4,6.564,Back,
626.4002,6.5746,Back,
626.4004,6.5366,Back,
626.4006,6.5041,Back,
626.4008,6.5284,Back,
626.401,6.4837,Back,
626.4012,6.4997,Back,
626.4014,6.5045,Back,
626.4016,6.507,Back,
626.4018,6.5115,Back,
626.402,6.5312,Back,
626.4022,6.6125,Back,
626.4024,6.5758,Back,
626.4026,6.5233,Back,
626.4028,6.4908,Back,
626.403,5.4411,Back,
626.4032,6.6584,Back,
626.4034,6.5672,Back,
626.4036,6.4713,Back,
626.4038,6.4828,Back,
626.404,6.4512,Back,
626.4042,6.4914,Back,
626.4044,6.5204,Back,
626.4046,6.4882,Back,
626.4048,6.4681,Back,
626.405,6.5277,Back,
626.4052,6.4783,Back,
626.4054,6.4987,Back,
626.4056,6.5373,Back,
626.4058,6.4802,Back,
626.406,6.5405,Back,
626.4062,6.5653,Back,
626.4064,6.6654,Back,
626.4066,6.5386,Back,
626.4068,6.5472,Back,
626.407,6.4755,Back,
626.4072,6.4449,Back,
626.4074,6.615,Back,
626.4076,6.5124,Back,
626.4078,6.5054,Back,
626.408,6.522,Back,
626.4082,6.4767,Back,
626.4084,6.4774,Back,
626.4086,6.5003,Back,
626.4088,6.4863,Back,
626.409,6.5143,Back,
626.4092,6.5121,Back,
626.4094,6.5067,Back,
626.4096,6.515,Back,
626.4098,6.4949,Back,
626.41,6.501,Back,
626.4102,6.5328,Back,
626.4104,6.4764,Back,
626.4106,6.5073,Back,
626.4108,6.5226,Back,
626.411,6.5137,Back,
626.4112,6.4853,Back,
626.4114,6.5491,Back,
626.4116,6.6048,Back,
626.4118,6.4732,Back,
626.412,6.6042,Back,
626.4122,5.1948,Back,
626.4124,6.5816,Back,
626.4126,4.7078,Back,
626.4128,5.5947,Back,
626.413,6.6265,Back,
626.4132,6.5465,Back,
626.4134,6.5392,Back,
626.4136,6.5054,Back,
626.4138,6.4933,Back,
626.414,6.4914,Back,
626.4142,6.6313,Back,
626.4144,6.5988,Back,
626.4146,6.5803,Back,
626.4148,6.5424,Back,
626.415,6.4866,Back,
626.4152,6.5019,Back,
626.4154,6.5379,Back,
626.4156,4.3809,Back,
626.4158,6.557,Back,
626.416,6.6106,Back,
626.4162,6.6284,Back,
626.4164,6.6087,Back,
626.4166,6.4847,Back,
626.4168,6.5038,Back,
626.417,6.4646,Back,
626.4172,6.5379,Back,
626.4174,6.5417,Back,
626.4176,6.537,Back,
626.4178,6.5908,Back,
626.418,6.6128,Back,
626.4182,6.5312,Back,
626.4184,5.3044,Back,
626.4186,6.6023,Back,
626.4188,6.5615,Back,
626.419,6.6176,Back,
626.4192,6.622,Back,
626.4194,6.6402,Back,
626.4196,5.9267,Back,
626.4198,6.5554,Back,
626.42,6.478,Back,
626.4202,6.4812,Back,
626.4204,6.5985,Back,
626.4206,6.5274,Back,
626.4208,6.5309,Back,
626.421,6.5182,Back,
626.4212,6.5433,Back,
626.4214,6.5198,Back,
626.4216,6.5226,Back,
626.4218,6.5526,Back,
626.422,6.5516,Back,
626.4222,6.5156,Back,
626.4224,6.5593,Back,
626.4226,6.5354,Back,
626.4228,6.5191,Back,
626.423,6.5137,Back,
626.4232,6.4943,Back,
626.4234,6.5127,Back,
626.4236,6.5191,Back,
626.4238,6.5239,Back,
626.424,6.5143,Back,
626.4242,6.4863,Back,
626.4244,6.4936,Back,
626.4246,6.5105,Back,
626.4248,6.4914,Back,
626.425,6.4777,Back,
626.4252,6.5707,Back,
626.4254,6.4997,Back,
626.4256,6.4608,Back,
626.4258,6.5567,Back,
626.426,6.5516,Back,
626.4262,6.5513,Back,
626.4264,6.5679,Back,
626.4266,6.6017,Back,
626.4268,6.6093,Back,
626.427,6.5526,Back,
626.4272,6.6115,Back,
626.4274,6.623,Back,
626.4276,6.5803,Back,
626.4278,6.5306,Back,
626.428,5.3308,Back,
626.4282,6.622,Back,
626.4284,6.5322,Back,
626.4286,6.5682,Back,
626.4288,6.5848,Back,
626.429,6.5682,Back,
626.4292,6.5481,Back,
626.4294,6.6491,Back,
626.4296,6.5618,Back,
626.4298,3.6186,Back,
626.43,6.5386,Back,
626.4302,6.5899,Back,
626.4304,6.5456,Back,
626.4306,6.5172,Back,
626.4308,6.53,Back,
626.431,6.5386,Back,
626.4312,6.5459,Back,
626.4314,6.501,Back,
626.4316,6.58,Back,
626.4318,6.5666,Back,
626.432,6.5331,Back,
626.4322,5.3627,Back,
626.4324,6.5131,Back,
626.4326,6.5962,Back,
626.4328,6.6118,Back,
626.433,6.5631,Back,
626.4332,6.543,Back,
626.4334,6.4908,Back,
626.4336,6.5061,Back,
626.4338,6.5178,Back,
626.434,6.5038,Back,
626.4342,6.5395,Back,
626.4344,6.5134,Back,
626.4346,2.3128,Back,
626.4348,6.6128,Back,
626.435,6.5908,Back,
626.4352,6.5988,Back,
626.4354,6.55,Back,
626.4356,6.5437,Back,
626.4358,6.4987,Back,
626.436,6.5019,Back,
626.4362,6.4707,Back,
626.4364,6.4914,Back,
626.4366,6.4723,Back,
626.4368,6.5322,Back,
626.437,6.5513,Back,
626.4372,6.5261,Back,
626.4374,6.5427,Back,
626.4376,6.5755,Back,
626.4378,6.5848,Back,
626.438,6.5099,Back,
626.4382,6.5188,Back,
626.4384,6.5207,Back,
626.4386,6.514,Back,
626.4388,6.5115,Back,
626.439,6.5908,Back,
626.4392,6.522,Back,
626.4394,6.5236,Back,
626.4396,6.5035,Back,
626.4398,6.4484,Back,
626.44,6.6169,Back,
626.4402,6.5038,Back,
626.4404,6.5022,Back,
626.4406,6.4984,Back,
626.4408,6.4949,Back,
626.441,6.5019,Back,
626.4412,6.4866,Back,
626.4414,6.5035,Back,
626.4416,6.5309,Back,
626.4418,6.4974,Back,
626.442,6.4853,Back,
626.4422,6.4627,Back,
626.4424,6.5937,Back,
626.4426,6.5182,Back,
626.4428,6.5351,Back,
626.443,6.5526,Back,
626.4432,6.5921,Back,
626.4434,6.6118,Back,
626.4436,6.5978,Back,
626.4438,6.5864,Back,
626.444,6.4726,Back,
626.4442,6.464,Back,
626.4444,6.4755,Back,
626.4446,6.492,Back,
626.4448,6.5261,Back,
626.445,6.4901,Back,
626.4452,6.5112,Back,
626.4454,6.4974,Back,
626.4456,6.5102,Back,
626.4458,6.5376,Back,
626.446,6.5131,Back,
626.4462,6.521,Back,
626.4464,6.6115,Back,
626.4466,6.5395,Back,
626.4468,6.5379,Back,
626.447,6.5672,Back,
626.4472,6.5191,Back,
626.4474,6.4908,Back,
626.4476,6.5022,Back,
626.4478,6.5366,Back,
626.448,6.6428,Back,
626.4482,6.5491,Back,
626.4484,6.6061,Back,
626.4486,6.5583,Back,
626.4488,6.5519,Back,
626.449,6.5704,Back,
626.4492,6.5312,Back,
626.4494,6.5073,Back,
626.4496,6.4898,Back,
626.4498,6.4806,Back,
626.45,6.5198,Back,
626.4502,6.4328,Back,
626.4504,6.5666,Back,
626.4506,6.5472,Back,
626.4508,6.4968,Back,
626.451,4.9561,Back,
626.4512,6.5625,Back,
626.4514,6.5535,Back,
626.4516,6.5239,Back,
626.4518,6.573,Back,
626.452,5.4723,Back,
626.4522,6.5558,Back,
626.4524,6.6335,Back,
626.4526,6.5296,Back,
626.4528,6.5704,Back,
626.453,6.5717,Back,
626.4532,6.5911,Back,
626.4534,6.4853,Back,
626.4536,6.4895,Back,
626.4538,6.4984,Back,
626.454,6.4952,Back,
626.4542,6.5242,Back,
626.4544,6.4675,Back,
626.4546,6.4793,Back,
626.4548,6.4595,Back,
626.455,6.5131,Back,
626.4552,5.4841,Back,
626.4554,6.3235,Back,
626.4556,6.573,Back,
626.4558,6.6354,Back,
626.456,3.6476,Back,
626.4562,6.5822,Back,
626.4564,6.5781,Back,
626.4566,6.5462,Back,
626.4568,6.5223,Back,
626.457,6.5191,Back,
626.4572,6.5424,Back,
626.4574,6.5086,Back,
626.4576,6.5041,Back,
626.4578,6.4946,Back,
626.458,6.537,Back,
626.4582,6.4834,Back,
626.4584,6.5054,Back,
626.4586,6.5433,Back,
626.4588,6.5118,Back,
626.459,6.4997,Back,
626.4592,6.4761,Back,
626.4594,6.4401,Back,
626.4596,6.5064,Back,
626.4598,6.4933,Back,
626.46,6.4841,Back,
626.4602,6.5022,Back,
626.4604,6.5271,Back,
626.4606,6.5076,Back,
626.4608,6.4598,Back,
626.461,6.5653,Back,
626.4612,6.5488,Back,
626.4614,6.6173,Back,
626.4616,6.5507,Back,
626.4618,6.5456,Back,
626.462,6.5405,Back,
626.4622,6.5016,Back,
626.4624,6.4598,Back,
626.4626,6.5264,Back,
626.4628,6.5108,Back,
626.463,6.5086,Back,
626.4632,6.5105,Back,
626.4634,6.5086,Back,
626.4636,6.5315,Back,
626.4638,6.5245,Back,
626.464,6.4873,Back,
626.4642,6.4771,Back,
626.4644,6.5057,Back,
626.4646,6.4723,Back,
626.4648,6.4924,Back,
626.465,6.5921,Back,
626.4652,6.5612,Back,
626.4654,6.5519,Back,
626.4656,6.5497,Back,
626.4658,6.5347,Back,
626.466,6.4943,Back,
626.4662,6.5073,Back,
626.4664,6.4952,Back,
626.4666,6.5554,Back,
626.4668,6.5723,Back,
626.467,6.5054,Back,
626.4672,6.5207,Back,
626.4674,6.4939,Back,
626.4676,5.4181,Back,
626.4678,6.5201,Back,
626.468,6.6271,Back,
626.4682,6.492,Back,
626.4684,6.5338,Back,
626.4686,6.5682,Back,
626.4688,6.5602,Back,
626.469,6.5392,Back,
626.4692,6.5124,Back,
626.4694,6.5303,Back,
626.4696,6.5605,Back,
626.4698,6.5723,Back,
626.47,6.572,Back,
626.4702,6.5669,Back,
626.4704,6.5481,Back,
626.4706,6.5405,Back,
626.4708,6.4627,Back,
626.471,6.5488,Back,
626.4712,6.5057,Back,
626.4714,6.4822,Back,
626.4716,6.5752,Back,
626.4718,6.6071,Back,
626.472,2.6553,Back,
626.4722,6.5736,Back,
626.4724,6.536,Back,
626.4726,6.4834,Back,
626.4728,6.5236,Back,
626.473,6.5331,Back,
626.4732,6.4971,Back,
626.4734,6.5175,Back,
626.4736,6.5354,Back,
626.4738,6.4774,Back,
626.474,6.5835,Back,
626.4742,6.5774,Back,
626.4744,6.6118,Back,
626.4746,6.566,Back,
626.4748,6.5124,Back,
626.475,6.5032,Back,
626.4752,6.5513,Back,
626.4754,6.5656,Back,
626.4756,6.5255,Back,
626.4758,6.5115,Back,
626.476,6.5389,Back,
626.4762,6.5099,Back,
626.4764,6.5038,Back,
626.4766,6.5284,Back,
626.4768,6.492,Back,
626.477,6.5554,Back,
626.4772,6.5679,Back,
626.4774,6.557,Back,
626.4776,6.5051,Back,
626.4778,6.4637,Back,
626.478,6.6488,Back,
626.4782,6.5962,Back,
626.4784,6.5848,Back,
626.4786,6.5911,Back,
626.4788,6.5787,Back,
626.479,5.5909,Back,
626.4792,6.5335,Back,
626.4794,6.5309,Back,
626.4796,6.5711,Back,
626.4798,5.5192,Back,
626.48,6.5701,Back,
626.4802,6.5325,Back,
626.4804,6.5038,Back,
626.4806,6.5889,Back,
626.4808,6.6077,Back,
626.481,6.615,Back,
626.4812,4.9338,Back,
626.4814,6.5459,Back,
626.4816,6.5848,Back,
626.4818,5.5676,Back,
626.482,6.5494,Back,
626.4822,6.5099,Back,
626.4824,6.5593,Back,
626.4826,6.5366,Back,
626.4828,6.5446,Back,
626.483,6.4678,Back,
626.4832,3.35,Back,
626.4834,6.5481,Back,
626.4836,6.587,Back,
626.4838,6.5366,Back,
626.484,6.5558,Back,
626.4842,6.5357,Back,
626.4844,6.5239,Back,
626.4846,6.5083,Back,
626.4848,6.6246,Back,
626.485,6.6182,Back,
626.4852,6.5946,Back,
626.4854,6.5631,Back,
626.4856,6.5625,Back,
626.4858,6.5848,Back,
626.486,6.6205,Back,
626.4862,6.5156,Back,
626.4864,6.5376,Back,
626.4866,6.5137,Back,
