Time,V,Label,Depth
135.2,0.2402,Hold,
135.2002,0.0308,Hold,
135.2004,2.3077,Hold,
135.2006,2.0107,Hold,
135.2008,0.5082,Hold,
135.201,3.047,Hold,
135.2012,2.3143,Hold,
135.2014,1.0837,Hold,
135.2016,0.0378,Hold,
135.2018,0.1,Hold,
135.202,2.3166,Hold,
135.2022,0.0537,Hold,
135.2024,0.5199,Hold,
135.2026,2.1158,Hold,
135.2028,0.0413,Hold,
135.203,2.2634,Hold,
135.2032,0.04,Hold,
135.2034,0.0321,Hold,
135.2036,0.0665,Hold,
135.2038,0.4228,Hold,
135.204,4.3019,Hold,
135.2042,0.026,Hold,
135.2044,0.0232,Hold,
135.2046,0.0152,Hold,
135.2048,0.0493,Hold,
135.205,0.0343,Hold,
135.2052,0.0158,Hold,
135.2054,1.3367,Hold,
135.2056,0.0276,Hold,
135.2058,0.0369,Hold,
135.206,0.1627,Hold,
135.2062,0.0875,Hold,
135.2064,1.9351,Hold,
135.2066,0.0604,Hold,
135.2068,0.0413,Hold,
135.207,0.0531,Hold,
135.2072,1.9804,Hold,
135.2074,0.1325,Hold,
135.2076,0.0614,Hold,
135.2078,0.0333,Hold,
135.208,0.7309,Hold,
135.2082,1.7341,Hold,
135.2084,0.0445,Hold,
135.2086,0.0576,Hold,
135.2088,0.0114,Hold,
135.209,0.0305,Hold,
135.2092,5.5861,Hold,
135.2094,0.0155,Hold,
135.2096,3.2264,Hold,
135.2098,2.5486,Hold,
135.21,0.0193,Hold,
135.2102,2.915,Hold,
135.2104,2.3714,Hold,
135.2106,0.0206,Hold,
135.2108,0.0611,Hold,
135.211,1.526,Hold,
135.2112,0.0216,Hold,
135.2114,0.0276,Hold,
135.2116,0.0283,Hold,
135.2118,4.0068,Hold,
135.212,3.1438,Hold,
135.2122,0.0493,Hold,
135.2124,5.1288,Hold,
135.2126,6.5736,Hold,
135.2128,5.4044,Hold,
135.213,1.5728,Hold,
135.2132,6.4207,Hold,
135.2134,0.0557,Hold,
135.2136,5.4933,Hold,
135.2138,3.7859,Hold,
135.214,2.1008,Hold,
135.2142,3.4969,Hold,
135.2144,5.7789,Hold,
135.2146,5.929,Hold,
135.2148,5.826,Hold,
135.215,1.6748,Hold,
135.2152,5.5532,Hold,
135.2154,6.6823,Hold,
135.2156,5.4006,Hold,
135.2158,6.6166,Hold,
135.216,6.6147,Hold,
135.2162,6.6596,Hold,
135.2164,6.6058,Hold,
135.2166,6.6475,Hold,
135.2168,6.608,Hold,
135.217,6.6179,Hold,
135.2172,4.582,Hold,
135.2174,0.0926,Hold,
135.2176,0.5298,Hold,
135.2178,0.2469,Hold,
135.218,4.371,Hold,
135.2182,0.02,Hold,
135.2184,0.0327,Hold,
135.2186,0.2663,Hold,
135.2188,0.0455,Hold,
135.219,0.0104,Hold,
135.2192,3.0259,Hold,
135.2194,0.2491,Hold,
135.2196,4.4472,Hold,
135.2198,0.0295,Hold,
135.22,3.8108,Hold,
135.2202,0.0611,Hold,
135.2204,4.0938,Hold,
135.2206,5.5746,Hold,
135.2208,3.959,Hold,
135.221,0.2261,Hold,
135.2212,0.0518,Hold,
135.2214,0.1216,Hold,
135.2216,5.7738,Hold,
135.2218,0.0987,Hold,
135.222,0.1962,Hold,
135.2222,1.0763,Hold,
135.2224,0.7,Hold,
135.2226,0.1506,Hold,
135.2228,2.025,Hold,
135.223,2.2818,Hold,
135.2232,0.084,Hold,
135.2234,5.5497,Hold,
135.2236,0.041,Hold,
135.2238,6.5905,Hold,
135.224,6.587,Hold,
135.2242,6.631,Hold,
135.2244,6.6386,Hold,
135.2246,6.5988,Hold,
135.2248,6.5927,Hold,
135.225,3.2608,Hold,
135.2252,5.5313,Hold,
135.2254,5.5577,Hold,
135.2256,0.0161,Hold,
135.2258,1.5374,Hold,
135.226,0.0177,Hold,
135.2262,0.0439,Hold,
135.2264,2.7012,Hold,
135.2266,5.6412,Hold,
135.2268,4.8404,Hold,
135.227,5.9987,Hold,
135.2272,6.6169,Hold,
135.2274,6.6797,Hold,
135.2276,6.7008,Hold,
135.2278,6.7004,Hold,
135.228,6.6912,Hold,
135.2282,6.6874,Hold,
135.2284,6.6683,Hold,
135.2286,6.6252,Hold,
135.2288,6.5835,Hold,
135.229,6.0226,Hold,
135.2292,5.8732,Hold,
135.2294,0.2306,Hold,
135.2296,0.8297,Hold,
135.2298,0.3839,Hold,
135.23,0.0808,Hold,
135.2302,0.0439,Hold,
135.2304,0.0534,Hold,
135.2306,1.3714,Hold,
135.2308,0.0627,Hold,
135.231,0.0314,Hold,
135.2312,5.5293,Hold,
135.2314,0.3699,Hold,
135.2316,0.1315,Hold,
135.2318,0.0321,Hold,
135.232,0.2688,Hold,
135.2322,1.4919,Hold,
135.2324,0.0085,Hold,
135.2326,0.0875,Hold,
135.2328,0.0302,Hold,
135.233,0.0114,Hold,
135.2332,0.0674,Hold,
135.2334,0.0362,Hold,
135.2336,0.1124,Hold,
135.2338,0.0133,Hold,
135.234,0.0136,Hold,
135.2342,0.0219,Hold,
135.2344,4.4204,Hold,
135.2346,0.0072,Hold,
135.2348,0.042,Hold,
135.235,0.1019,Hold,
135.2352,0.1076,Hold,
135.2354,0.0375,Hold,
135.2356,0.0407,Hold,
135.2358,4.9016,Hold,
135.236,5.5912,Hold,
135.2362,0.0232,Hold,
135.2364,1.149,Hold,
135.2366,0.0716,Hold,
135.2368,0.0289,Hold,
135.237,0.0353,Hold,
135.2372,0.0381,Hold,
135.2374,0.0528,Hold,
135.2376,1.7248,Hold,
135.2378,2.2057,Hold,
135.238,0.0295,Hold,
135.2382,1.728,Hold,
135.2384,0.0181,Hold,
135.2386,0.0187,Hold,
135.2388,0.0324,Hold,
135.239,0.0235,Hold,
135.2392,0.0123,Hold,
135.2394,0.0518,Hold,
135.2396,0.0311,Hold,
135.2398,0.0263,Hold,
135.24,3.0782,Hold,
135.2402,0.0181,Hold,
135.2404,3.5205,Hold,
135.2406,0.0184,Hold,
135.2408,0.0435,Hold,
135.241,0.8434,Hold,
135.2412,0.0193,Hold,
135.2414,0.0308,Hold,
135.2416,5.3101,Hold,
135.2418,0.026,Hold,
135.242,0.0372,Hold,
135.2422,0.0397,Hold,
135.2424,0.0792,Hold,
135.2426,0.0381,Hold,
135.2428,0.2768,Hold,
135.243,0.0515,Hold,
135.2432,0.0286,Hold,
135.2434,0.0289,Hold,
135.2436,2.9166,Hold,
135.2438,2.0661,Hold,
135.244,1.6142,Hold,
135.2442,0.0391,Hold,
135.2444,0.5416,Hold,
135.2446,0.0636,Hold,
135.2448,0.2478,Hold,
135.245,1.1302,Hold,
135.2452,0.9524,Hold,
135.2454,0.0442,Hold,
135.2456,0.0674,Hold,
135.2458,0.0461,Hold,
135.246,0.062,Hold,
135.2462,0.0203,Hold,
135.2464,0.0362,Hold,
135.2466,0.0665,Hold,
135.2468,0.787,Hold,
135.247,0.0158,Hold,
135.2472,0.0522,Hold,
135.2474,0.0181,Hold,
135.2476,0.0572,Hold,
135.2478,0.3342,Hold,
135.248,2.1843,Hold,
135.2482,0.0518,Hold,
135.2484,2.3191,Hold,
135.2486,1.3243,Hold,
135.2488,3.4354,Hold,
135.249,3.0361,Hold,
135.2492,4.6906,Hold,
135.2494,0.0471,Hold,
135.2496,0.9928,Hold,
135.2498,0.069,Hold,
135.25,0.0617,Hold,
135.2502,0.0171,Hold,
135.2504,0.0142,Hold,
135.2506,0.0569,Hold,
135.2508,0.0528,Hold,
135.251,2.053,Hold,
135.2512,0.0324,Hold,
135.2514,0.0576,Hold,
135.2516,0.0614,Hold,
135.2518,0.1137,Hold,
135.252,0.034,Hold,
135.2522,4.4615,Hold,
135.2524,0.0518,Hold,
135.2526,0.049,Hold,
135.2528,0.0257,Hold,
135.253,0.0388,Hold,
135.2532,0.1025,Hold,
135.2534,0.0588,Hold,
135.2536,3.0323,Hold,
135.2538,0.0477,Hold,
135.254,0.0203,Hold,
135.2542,0.1315,Hold,
135.2544,0.0464,Hold,
135.2546,3.3194,Hold,
135.2548,2.2563,Hold,
135.255,5.4328,Hold,
135.2552,0.0209,Hold,
135.2554,0.0302,Hold,
135.2556,0.0397,Hold,
135.2558,0.0512,Hold,
135.256,0.0327,Hold,
135.2562,0.0662,Hold,
135.2564,3.3745,Hold,
135.2566,1.5805,Hold,
135.2568,3.7553,Hold,
135.257,4.0367,Hold,
135.2572,1.3408,Hold,
135.2574,0.0114,Hold,
135.2576,0.252,Hold,
135.2578,0.0369,Hold,
135.258,5.0679,Hold,
135.2582,0.0337,Hold,
135.2584,0.0375,Hold,
135.2586,0.0751,Hold,
135.2588,0.0674,Hold,
135.259,0.0499,Hold,
135.2592,0.026,Hold,
135.2594,0.07,Hold,
135.2596,0.3361,Hold,
135.2598,0.0314,Hold,
135.26,0.0649,Hold,
135.2602,2.8213,Hold,
135.2604,2.278,Hold,
135.2606,0.0308,Hold,
135.2608,0.4648,Hold,
135.261,4.8312,Hold,
