Time,V,Label,Depth
161.6,0.201,Hold,
161.6002,0.6761,Hold,
161.6004,0.0617,Hold,
161.6006,0.0311,Hold,
161.6008,0.0384,Hold,
161.601,0.013,Hold,
161.6012,0.019,Hold,
161.6014,5.6208,Hold,
161.6016,5.2534,Hold,
161.6018,0.0518,Hold,
161.602,0.0101,Hold,
161.6022,0.0168,Hold,
161.6024,6.7282,Hold,
161.6026,0.0254,Hold,
161.6028,0.1012,Hold,
161.603,0.0228,Hold,
161.6032,0.026,Hold,
161.6034,5.5093,Hold,
161.6036,0.0321,Hold,
161.6038,0.0448,Hold,
161.604,2.0505,Hold,
161.6042,0.0228,Hold,
161.6044,0.012,Hold,
161.6046,5.6377,Hold,
161.6048,4.2834,Hold,
161.605,0.019,Hold,
161.6052,3.5163,Hold,
161.6054,0.026,Hold,
161.6056,0.1554,Hold,
161.6058,0.0168,Hold,
161.606,0.012,Hold,
161.6062,5.5405,Hold,
161.6064,0.0247,Hold,
161.6066,0.0142,Hold,
161.6068,0.0161,Hold,
161.607,0.0324,Hold,
161.6072,0.0862,Hold,
161.6074,0.0152,Hold,
161.6076,0.0072,Hold,
161.6078,0.0279,Hold,
161.608,0.0149,Hold,
161.6082,0.7844,Hold,
161.6084,0.0216,Hold,
161.6086,0.0088,Hold,
161.6088,3.2047,Hold,
161.609,0.0203,Hold,
161.6092,0.0095,Hold,
161.6094,0.0136,Hold,
161.6096,0.3699,Hold,
161.6098,0.0015,Hold,
161.61,0.0149,Hold,
161.6102,2.6776,Hold,
161.6104,0.0053,Hold,
161.6106,0.0047,Hold,
161.6108,0.0059,Hold,
161.611,2.2261,Hold,
161.6112,0.0005,Hold,
161.6114,0.0044,Hold,
161.6116,0.0008,Hold,
161.6118,0.019,Hold,
161.612,0.0216,Hold,
161.6122,0.9584,Hold,
161.6124,0.0158,Hold,
161.6126,0.0196,Hold,
161.6128,0.0276,Hold,
161.613,0.0311,Hold,
161.6132,0.0235,Hold,
161.6134,0.6659,Hold,
161.6136,0.0486,Hold,
161.6138,5.8799,Hold,
161.614,0.0152,Hold,
161.6142,0.0117,Hold,
161.6144,0.0232,Hold,
161.6146,5.1055,Hold,
161.6148,-0.0001,Hold,
161.615,0.0047,Hold,
161.6152,5.2253,Hold,
161.6154,0.0047,Hold,
161.6156,0.0066,Hold,
161.6158,0.0072,Hold,
161.616,0.0139,Hold,
161.6162,0.8816,Hold,
161.6164,0.0133,Hold,
161.6166,0.0075,Hold,
161.6168,0.1474,Hold,
161.617,0.04,Hold,
161.6172,4.6737,Hold,
161.6174,0.0232,Hold,
161.6176,0.0069,Hold,
161.6178,0.0764,Hold,
161.618,0.063,Hold,
161.6182,0.0161,Hold,
161.6184,0.0107,Hold,
161.6186,0.0241,Hold,
161.6188,0.2405,Hold,
161.619,4.1961,Hold,
161.6192,0.0002,Hold,
161.6194,0.0165,Hold,
161.6196,0.0063,Hold,
161.6198,0.0142,Hold,
161.62,3.2872,Hold,
161.6202,0.0333,Hold,
161.6204,0.0557,Hold,
161.6206,5.3222,Hold,
161.6208,0.0145,Hold,
161.621,0.0499,Hold,
161.6212,0.0095,Hold,
161.6214,0.0174,Hold,
161.6216,0.0158,Hold,
161.6218,0.0674,Hold,
161.622,2.1486,Hold,
161.6222,0.02,Hold,
161.6224,2.5954,Hold,
161.6226,0.0815,Hold,
161.6228,0.011,Hold,
161.623,0.0161,Hold,
161.6232,5.0568,Hold,
161.6234,0.0267,Hold,
161.6236,0.0168,Hold,
161.6238,0.0553,Hold,
161.624,0.0295,Hold,
161.6242,0.013,Hold,
161.6244,0.0228,Hold,
161.6246,0.0024,Hold,
161.6248,0.048,Hold,
161.625,1.713,Hold,
161.6252,0.0133,Hold,
161.6254,0.2003,Hold,
161.6256,3.7805,Hold,
161.6258,0.0008,Hold,
161.626,0.0165,Hold,
161.6262,0.0101,Hold,
161.6264,0.6114,Hold,
161.6266,2.9001,Hold,
161.6268,0.0435,Hold,
161.627,0.0059,Hold,
161.6272,0.2194,Hold,
161.6274,0.0145,Hold,
161.6276,0.0209,Hold,
161.6278,0.0247,Hold,
161.628,0.0228,Hold,
161.6282,0.0263,Hold,
161.6284,0.063,Hold,
161.6286,0.027,Hold,
161.6288,0.0847,Hold,
161.629,0.033,Hold,
161.6292,0.2513,Hold,
161.6294,4.971,Hold,
161.6296,0.0104,Hold,
161.6298,0.0569,Hold,
161.63,0.0311,Hold,
161.6302,0.0075,Hold,
161.6304,0.005,Hold,
161.6306,0.0174,Hold,
161.6308,2.6231,Hold,
161.631,0.0123,Hold,
161.6312,0.0171,Hold,
161.6314,1.242,Hold,
161.6316,0.0107,Hold,
161.6318,0.0142,Hold,
161.632,1.236,Hold,
161.6322,3.0938,Hold,
161.6324,0.026,Hold,
161.6326,2.9571,Hold,
161.6328,0.034,Hold,
161.633,0.0235,Hold,
161.6332,0.0085,Hold,
161.6334,0.0053,Hold,
161.6336,0.0394,Hold,
161.6338,0.0725,Hold,
161.634,2.2535,Hold,
161.6342,0.0181,Hold,
161.6344,0.4753,Hold,
161.6346,0.0391,Hold,
161.6348,0.0257,Hold,
161.635,0.0362,Hold,
161.6352,0.1736,Hold,
161.6354,0.0139,Hold,
161.6356,0.0305,Hold,
161.6358,0.019,Hold,
161.636,0.013,Hold,
161.6362,3.4411,Hold,
161.6364,0.0002,Hold,
161.6366,0.0184,Hold,
161.6368,3.4663,Hold,
161.637,0.0429,Hold,
161.6372,0.0372,Hold,
161.6374,2.6814,Hold,
161.6376,0.0034,Hold,
161.6378,0.0082,Hold,
161.638,0.0101,Hold,
161.6382,0.1022,Hold,
161.6384,0.0021,Hold,
161.6386,0.0069,Hold,
161.6388,0.1911,Hold,
161.639,0.0123,Hold,
161.6392,0.0187,Hold,
161.6394,3.9583,Hold,
161.6396,0.0206,Hold,
161.6398,0.0088,Hold,
161.64,0.0056,Hold,
161.6402,0.0123,Hold,
161.6404,0.0247,Hold,
161.6406,2.8067,Hold,
161.6408,0.02,Hold,
161.641,0.4814,Hold,
161.6412,0.0219,Hold,
161.6414,0.0311,Hold,
161.6416,0.091,Hold,
161.6418,0.0378,Hold,
161.642,1.8912,Hold,
161.6422,0.5952,Hold,
161.6424,0.6713,Hold,
161.6426,0.0091,Hold,
161.6428,0.0181,Hold,
161.643,0.0072,Hold,
161.6432,0.0474,Hold,
161.6434,0.186,Hold,
161.6436,1.8144,Hold,
161.6438,1.8682,Hold,
161.644,0.1758,Hold,
161.6442,3.7056,Hold,
161.6444,0.02,Hold,
161.6446,0.1385,Hold,
161.6448,0.7417,Hold,
161.645,0.013,Hold,
161.6452,0.0161,Hold,
161.6454,0.0098,Hold,
161.6456,0.02,Hold,
161.6458,0.012,Hold,
161.646,0.0028,Hold,
161.6462,1.5623,Hold,
161.6464,0.0085,Hold,
161.6466,5.4073,Hold,
161.6468,4.2636,Hold,
161.647,0.0085,Hold,
161.6472,6.5886,Hold,
161.6474,6.4277,Hold,
161.6476,0.013,Hold,
161.6478,0.0149,Hold,
161.648,1.633,Hold,
161.6482,0.0021,Hold,
161.6484,0.0117,Hold,
161.6486,0.0232,Hold,
161.6488,4.8117,Hold,
161.649,0.0107,Hold,
161.6492,0.1653,Hold,
161.6494,0.0187,Hold,
161.6496,0.0184,Hold,
161.6498,0.0222,Hold,
161.65,0.004,Hold,
161.6502,0.0467,Hold,
161.6504,0.2296,Hold,
161.6506,0.0091,Hold,
161.6508,0.0133,Hold,
161.651,0.0209,Hold,
161.6512,0.4884,Hold,
161.6514,0.0044,Hold,
161.6516,0.0349,Hold,
161.6518,5.8624,Hold,
161.652,0.0136,Hold,
161.6522,4.3955,Hold,
161.6524,0.0273,Hold,
161.6526,0.0021,Hold,
161.6528,0.0155,Hold,
161.653,0.0251,Hold,
161.6532,0.0012,Hold,
161.6534,0.0193,Hold,
161.6536,0.0232,Hold,
161.6538,0.02,Hold,
161.654,0.0174,Hold,
161.6542,2.7286,Hold,
161.6544,0.0171,Hold,
161.6546,3.9781,Hold,
161.6548,1.937,Hold,
161.655,-0.003,Hold,
161.6552,-0.0049,Hold,
161.6554,2.1786,Hold,
161.6556,2.6423,Hold,
161.6558,0.0184,Hold,
161.656,0.0232,Hold,
161.6562,0.3256,Hold,
161.6564,0.026,Hold,
161.6566,0.0391,Hold,
161.6568,0.034,Hold,
161.657,0.0254,Hold,
161.6572,1.4731,Hold,
161.6574,2.4922,Hold,
161.6576,0.2201,Hold,
161.6578,0.0085,Hold,
161.658,0.02,Hold,
161.6582,0.0053,Hold,
161.6584,0.0273,Hold,
161.6586,0.0142,Hold,
161.6588,0.0302,Hold,
161.659,4.1926,Hold,
161.6592,0.0432,Hold,
161.6594,0.15,Hold,
161.6596,0.0324,Hold,
161.6598,0.012,Hold,
161.66,0.0161,Hold,
161.6602,0.0155,Hold,
161.6604,0.5413,Hold,
161.6606,0.0314,Hold,
161.6608,0.0133,Hold,
161.661,0.0486,Hold,
161.6612,0.0206,Hold,
161.6614,0.0206,Hold,
161.6616,0.004,Hold,
161.6618,0.012,Hold,
161.662,4.176,Hold,
161.6622,0.0101,Hold,
161.6624,0.0168,Hold,
161.6626,0.0098,Hold,
161.6628,0.0155,Hold,
161.663,0.0337,Hold,
161.6632,0.0136,Hold,
161.6634,0.0416,Hold,
161.6636,0.1809,Hold,
161.6638,4.9835,Hold,
161.664,0.0177,Hold,
161.6642,0.0898,Hold,
161.6644,2.1212,Hold,
161.6646,0.0031,Hold,
161.6648,0.0066,Hold,
161.665,5.1116,Hold,
161.6652,0.019,Hold,
161.6654,0.0203,Hold,
161.6656,0.0136,Hold,
161.6658,0.0136,Hold,
161.666,0.0158,Hold,
161.6662,0.0133,Hold,
161.6664,0.0184,Hold,
161.6666,0.0206,Hold,
161.6668,0.033,Hold,
161.667,0.0165,Hold,
161.6672,4.0294,Hold,
161.6674,0.0283,Hold,
161.6676,0.0059,Hold,
161.6678,0.0184,Hold,
161.668,4.835,Hold,
161.6682,3.9185,Hold,
161.6684,0.0021,Hold,
161.6686,0.0059,Hold,
161.6688,0.0069,Hold,
161.669,0.0047,Hold,
161.6692,0.0174,Hold,
161.6694,0.019,Hold,
161.6696,1.0776,Hold,
161.6698,-0.0004,Hold,
161.67,0.0926,Hold,
161.6702,0.5703,Hold,
161.6704,-0.0036,Hold,
161.6706,0.013,Hold,
161.6708,0.0139,Hold,
161.671,4.6317,Hold,
161.6712,0.0541,Hold,
161.6714,1.1327,Hold,
161.6716,0.0177,Hold,
161.6718,0.0232,Hold,
161.672,0.0314,Hold,
161.6722,0.0907,Hold,
161.6724,0.0528,Hold,
161.6726,0.0448,Hold,
161.6728,0.0149,Hold,
161.673,0.0165,Hold,
161.6732,0.0095,Hold,
161.6734,1.4833,Hold,
161.6736,0.0145,Hold,
161.6738,0.0206,Hold,
161.674,0.0219,Hold,
161.6742,0.0608,Hold,
161.6744,0.0104,Hold,
161.6746,0.013,Hold,
161.6748,0.0181,Hold,
161.675,0.0216,Hold,
161.6752,0.0212,Hold,
161.6754,0.0276,Hold,
161.6756,0.0168,Hold,
161.6758,0.0362,Hold,
161.676,0.3004,Hold,
161.6762,0.1025,Hold,
161.6764,0.0228,Hold,
161.6766,0.0222,Hold,
161.6768,0.8173,Hold,
161.677,2.2101,Hold,
161.6772,1.6808,Hold,
161.6774,5.5657,Hold,
161.6776,2.5377,Hold,
161.6778,0.0333,Hold,
161.678,3.7942,Hold,
161.6782,1.3319,Hold,
161.6784,0.077,Hold,
161.6786,3.3041,Hold,
161.6788,0.0283,Hold,
161.679,0.0295,Hold,
161.6792,5.138,Hold,
161.6794,5.2359,Hold,
161.6796,1.6487,Hold,
161.6798,0.0149,Hold,
161.68,0.0145,Hold,
161.6802,0.2679,Hold,
161.6804,0.005,Hold,
161.6806,0.0219,Hold,
161.6808,0.0187,Hold,
161.681,0.0458,Hold,
161.6812,2.2449,Hold,
161.6814,0.04,Hold,
161.6816,2.0457,Hold,
161.6818,2.6474,Hold,
161.682,0.2867,Hold,
161.6822,2.8354,Hold,
161.6824,3.8443,Hold,
161.6826,0.0085,Hold,
161.6828,1.5897,Hold,
161.683,0.0117,Hold,
161.6832,0.1927,Hold,
161.6834,0.0353,Hold,
161.6836,0.0518,Hold,
161.6838,0.0283,Hold,
161.684,0.2612,Hold,
161.6842,0.0254,Hold,
161.6844,0.0216,Hold,
161.6846,0.013,Hold,
161.6848,0.0302,Hold,
161.685,0.288,Hold,
161.6852,0.0394,Hold,
161.6854,0.0346,Hold,
161.6856,1.6576,Hold,
161.6858,0.0378,Hold,
161.686,-0.0011,Hold,
161.6862,0.0168,Hold,
161.6864,0.0228,Hold,
161.6866,0.1685,Hold,
161.6868,1.5451,Hold,
161.687,0.0181,Hold,
161.6872,0.0244,Hold,
161.6874,0.0356,Hold,
161.6876,0.0614,Hold,
161.6878,2.7863,Hold,
161.688,3.487,Hold,
161.6882,6.5867,Hold,
161.6884,6.5561,Hold,
161.6886,6.544,Hold,
161.6888,3.3143,Hold,
161.689,1.1136,Hold,
161.6892,1.6589,Hold,
161.6894,4.7225,Hold,
161.6896,0.1586,Hold,
161.6898,2.9392,Hold,
161.69,2.2659,Hold,
161.6902,0.0056,Hold,
161.6904,0.0079,Hold,
161.6906,0.0123,Hold,
161.6908,0.0225,Hold,
161.691,0.0614,Hold,
161.6912,0.0222,Hold,
161.6914,1.1474,Hold,
