Time,V,Label,Depth
208.2,0.0244,Go,
208.2002,2.0339,Go,
208.2004,0.0219,Go,
208.2006,0.0824,Go,
208.2008,0.1035,Go,
208.201,0.2771,Go,
208.2012,0.2338,Go,
208.2014,0.3839,Go,
208.2016,0.0553,Go,
208.2018,0.033,Go,
208.202,1.6095,Go,
208.2022,0.0394,Go,
208.2024,1.4495,Go,
208.2026,0.0557,Go,
208.2028,0.0375,Go,
208.203,0.0289,Go,
208.2032,0.0104,Go,
208.2034,0.0117,Go,
208.2036,0.0123,Go,
208.2038,0.0212,Go,
208.204,0.0247,Go,
208.2042,0.0165,Go,
208.2044,0.2959,Go,
208.2046,0.0184,Go,
208.2048,0.0247,Go,
208.205,0.0792,Go,
208.2052,0.0537,Go,
208.2054,0.0353,Go,
208.2056,0.0206,Go,
208.2058,0.576,Go,
208.206,3.0705,Go,
208.2062,0.3485,Go,
208.2064,0.012,Go,
208.2066,0.0044,Go,
208.2068,0.0091,Go,
208.207,0.0133,Go,
208.2072,0.0142,Go,
208.2074,0.0133,Go,
208.2076,0.0235,Go,
208.2078,0.02,Go,
208.208,0.0136,Go,
208.2082,0.0257,Go,
208.2084,0.013,Go,
208.2086,0.0177,Go,
208.2088,0.0117,Go,
208.209,0.0136,Go,
208.2092,0.012,Go,
208.2094,0.0232,Go,
208.2096,0.0477,Go,
208.2098,0.0563,Go,
208.21,0.0486,Go,
208.2102,0.0114,Go,
208.2104,0.0034,Go,
208.2106,0.0059,Go,
208.2108,0.0037,Go,
208.211,0.0075,Go,
208.2112,0.0184,Go,
208.2114,0.0219,Go,
208.2116,0.0263,Go,
208.2118,0.5031,Go,
208.212,0.0687,Go,
208.2122,0.0455,Go,
208.2124,0.0263,Go,
208.2126,0.0471,Go,
208.2128,0.0168,Go,
208.213,0.0267,Go,
208.2132,0.0079,Go,
208.2134,0.0232,Go,
208.2136,5.1256,Go,
208.2138,0.0209,Go,
208.214,0.0327,Go,
208.2142,0.0305,Go,
208.2144,1.6289,Go,
208.2146,0.0283,Go,
208.2148,5.1747,Go,
208.215,0.0206,Go,
208.2152,0.0206,Go,
208.2154,0.0152,Go,
208.2156,0.0206,Go,
208.2158,0.0219,Go,
208.216,0.026,Go,
208.2162,0.0187,Go,
208.2164,0.0241,Go,
208.2166,0.0305,Go,
208.2168,0.0238,Go,
208.217,0.0295,Go,
208.2172,0.0394,Go,
208.2174,0.0429,Go,
208.2176,0.8424,Go,
208.2178,0.026,Go,
208.218,0.0471,Go,
208.2182,0.0856,Go,
208.2184,0.0623,Go,
208.2186,0.0298,Go,
208.2188,0.0177,Go,
208.219,0.0212,Go,
208.2192,0.0209,Go,
208.2194,0.0203,Go,
208.2196,0.0222,Go,
208.2198,0.0091,Go,
208.22,0.0181,Go,
208.2202,0.0158,Go,
208.2204,0.0343,Go,
208.2206,0.0295,Go,
208.2208,0.0091,Go,
208.221,0.0088,Go,
208.2212,0.0267,Go,
208.2214,0.0063,Go,
208.2216,0.0639,Go,
208.2218,0.0149,Go,
208.222,0.0136,Go,
208.2222,0.0369,Go,
208.2224,0.0251,Go,
208.2226,0.0381,Go,
208.2228,1.6965,Go,
208.223,0.0346,Go,
208.2232,0.0273,Go,
208.2234,0.1841,Go,
208.2236,0.019,Go,
208.2238,0.0283,Go,
208.224,0.0365,Go,
208.2242,0.0292,Go,
208.2244,1.7172,Go,
208.2246,0.0413,Go,
208.2248,0.0085,Go,
208.225,0.0149,Go,
208.2252,0.0308,Go,
208.2254,0.0572,Go,
208.2256,0.0235,Go,
208.2258,0.0337,Go,
208.226,0.0257,Go,
208.2262,4.3474,Go,
208.2264,0.0028,Go,
208.2266,0.004,Go,
208.2268,0.0037,Go,
208.227,0.0012,Go,
208.2272,0.0063,Go,
208.2274,0.0018,Go,
208.2276,0.0101,Go,
208.2278,0.0206,Go,
208.228,0.0372,Go,
208.2282,0.0142,Go,
208.2284,0.0206,Go,
208.2286,0.0047,Go,
208.2288,0.0286,Go,
208.229,0.0142,Go,
208.2292,0.019,Go,
208.2294,0.0486,Go,
208.2296,0.0404,Go,
208.2298,0.0126,Go,
208.23,0.0384,Go,
208.2302,0.33,Go,
208.2304,0.3934,Go,
208.2306,0.02,Go,
208.2308,0.0244,Go,
208.231,0.0104,Go,
208.2312,0.0292,Go,
208.2314,0.0158,Go,
208.2316,0.0216,Go,
208.2318,0.0193,Go,
208.232,0.0435,Go,
208.2322,0.0557,Go,
208.2324,0.0184,Go,
208.2326,0.0181,Go,
208.2328,0.0142,Go,
208.233,0.041,Go,
208.2332,0.0168,Go,
208.2334,0.0404,Go,
208.2336,0.0384,Go,
208.2338,0.0228,Go,
208.234,0.0187,Go,
208.2342,0.0212,Go,
208.2344,0.0142,Go,
208.2346,0.0091,Go,
208.2348,0.0181,Go,
208.235,0.2717,Go,
208.2352,0.0263,Go,
208.2354,0.0114,Go,
208.2356,0.013,Go,
208.2358,0.0209,Go,
208.236,0.0244,Go,
208.2362,0.751,Go,
208.2364,0.0117,Go,
208.2366,0.0021,Go,
208.2368,1.4017,Go,
208.237,0.0063,Go,
208.2372,0.0219,Go,
208.2374,0.0219,Go,
208.2376,0.0206,Go,
208.2378,0.0203,Go,
208.238,0.0674,Go,
208.2382,0.0588,Go,
208.2384,1.0371,Go,
208.2386,0.0174,Go,
208.2388,0.0114,Go,
208.239,0.0232,Go,
208.2392,0.0254,Go,
208.2394,0.033,Go,
208.2396,0.0254,Go,
208.2398,0.1003,Go,
208.24,0.0397,Go,
208.2402,0.0298,Go,
208.2404,0.0165,Go,
208.2406,0.0665,Go,
208.2408,0.0496,Go,
208.241,0.0295,Go,
208.2412,0.1965,Go,
208.2414,0.0327,Go,
208.2416,1.6684,Go,
208.2418,0.0165,Go,
208.242,0.0372,Go,
208.2422,2.0636,Go,
208.2424,0.0123,Go,
208.2426,0.0155,Go,
208.2428,0.0149,Go,
208.243,0.0101,Go,
208.2432,0.0095,Go,
208.2434,0.0235,Go,
208.2436,0.0177,Go,
208.2438,0.0525,Go,
208.244,0.0298,Go,
208.2442,0.0145,Go,
208.2444,0.0228,Go,
208.2446,0.9734,Go,
208.2448,0.0311,Go,
208.245,0.0353,Go,
208.2452,0.0228,Go,
208.2454,2.568,Go,
208.2456,0.026,Go,
208.2458,0.0181,Go,
208.246,0.0158,Go,
208.2462,0.0796,Go,
208.2464,0.0251,Go,
208.2466,0.0716,Go,
208.2468,0.0053,Go,
