Time,V,Label,Depth
394.4,0.0617,Go,
394.4002,0.0369,Go,
394.4004,0.2969,Go,
394.4006,0.8635,Go,
394.4008,0.1334,Go,
394.401,0.0853,Go,
394.4012,0.2481,Go,
394.4014,0.0333,Go,
394.4016,0.0241,Go,
394.4018,0.0295,Go,
394.402,0.7462,Go,
394.4022,0.042,Go,
394.4024,0.1242,Go,
394.4026,0.0694,Go,
394.4028,0.0627,Go,
394.403,0.0439,Go,
394.4032,0.4897,Go,
394.4034,0.2115,Go,
394.4036,0.1653,Go,
394.4038,0.1414,Go,
394.404,0.0375,Go,
394.4042,0.0534,Go,
394.4044,0.0384,Go,
394.4046,0.0878,Go,
394.4048,0.0796,Go,
394.405,0.0225,Go,
394.4052,0.2271,Go,
394.4054,0.1194,Go,
394.4056,0.0582,Go,
394.4058,0.0802,Go,
394.406,0.04,Go,
394.4062,0.1898,Go,
394.4064,0.2188,Go,
394.4066,0.0435,Go,
394.4068,0.0333,Go,
394.407,0.0375,Go,
394.4072,0.0346,Go,
394.4074,0.1302,Go,
394.4076,0.0356,Go,
394.4078,0.0104,Go,
394.408,0.0314,Go,
394.4082,0.048,Go,
394.4084,1.0257,Go,
394.4086,0.0608,Go,
394.4088,0.1207,Go,
394.409,0.0592,Go,
394.4092,0.0598,Go,
394.4094,0.0506,Go,
394.4096,3.4797,Go,
394.4098,0.0295,Go,
394.41,0.2303,Go,
394.4102,0.0665,Go,
394.4104,0.0515,Go,
394.4106,0.0732,Go,
394.4108,1.1554,Go,
394.411,0.105,Go,
394.4112,0.0534,Go,
394.4114,0.0378,Go,
394.4116,0.0394,Go,
394.4118,0.5295,Go,
394.412,0.1436,Go,
394.4122,0.1162,Go,
394.4124,0.1376,Go,
394.4126,0.1701,Go,
394.4128,0.134,Go,
394.413,0.062,Go,
394.4132,0.1528,Go,
394.4134,0.1551,Go,
394.4136,0.0646,Go,
394.4138,0.0349,Go,
394.414,0.019,Go,
394.4142,0.0158,Go,
394.4144,0.0209,Go,
394.4146,0.0181,Go,
394.4148,0.1028,Go,
394.415,0.0165,Go,
394.4152,0.056,Go,
394.4154,0.0397,Go,
394.4156,0.0327,Go,
394.4158,4.7661,Go,
394.416,0.1905,Go,
394.4162,0.1299,Go,
394.4164,0.1678,Go,
394.4166,0.3383,Go,
394.4168,0.1748,Go,
394.417,0.1959,Go,
394.4172,0.0964,Go,
394.4174,0.7335,Go,
394.4176,0.2137,Go,
394.4178,0.1541,Go,
394.418,0.1098,Go,
394.4182,0.1363,Go,
394.4184,0.2045,Go,
394.4186,0.2204,Go,
394.4188,0.2548,Go,
394.419,0.1592,Go,
394.4192,0.1337,Go,
394.4194,0.1978,Go,
394.4196,0.1296,Go,
394.4198,0.0933,Go,
394.42,0.0238,Go,
394.4202,0.0506,Go,
394.4204,2.8631,Go,
394.4206,0.418,Go,
394.4208,0.1981,Go,
394.421,1.1742,Go,
