Time,V,Label,Depth
696.8,0.0015,Go,
696.8002,0.0034,Go,
696.8004,0.0024,Go,
696.8006,0.0002,Go,
696.8008,0.0037,Go,
696.801,0.0101,Go,
696.8012,0.0072,Go,
696.8014,0.0139,Go,
696.8016,0.0024,Go,
696.8018,0.0021,Go,
696.802,0.0024,Go,
696.8022,0.0008,Go,
696.8024,-0.0001,Go,
696.8026,0.0024,Go,
696.8028,0.0031,Go,
696.803,0.0079,Go,
696.8032,0.0114,Go,
696.8034,0.0069,Go,
696.8036,0.005,Go,
696.8038,0.02,Go,
696.804,1.7286,Go,
696.8042,-0.0023,Go,
696.8044,-0.0027,Go,
696.8046,-0.0017,Go,
696.8048,0.0018,Go,
696.805,-0.0033,Go,
696.8052,-0.0036,Go,
696.8054,-0.003,Go,
696.8056,0.0012,Go,
696.8058,-0.0046,Go,
696.806,-0.0001,Go,
696.8062,0.0053,Go,
696.8064,-0.0004,Go,
696.8066,-0.0004,Go,
696.8068,0.0024,Go,
696.807,0.0021,Go,
696.8072,-0.0011,Go,
696.8074,0.0047,Go,
696.8076,0.004,Go,
696.8078,0.0047,Go,
696.808,0.0104,Go,
696.8082,0.0133,Go,
696.8084,0.0142,Go,
696.8086,0.0181,Go,
696.8088,0.0311,Go,
696.809,0.0021,Go,
696.8092,0.0024,Go,
696.8094,0.0037,Go,
696.8096,0.0063,Go,
696.8098,0.0161,Go,
696.81,0.012,Go,
696.8102,0.0005,Go,
696.8104,0.0066,Go,
696.8106,0.0079,Go,
696.8108,0.0177,Go,
696.811,0.0177,Go,
696.8112,0.0012,Go,
696.8114,0.0104,Go,
696.8116,0.0142,Go,
696.8118,0.0012,Go,
696.812,0.0034,Go,
696.8122,0.0015,Go,
696.8124,0.0002,Go,
696.8126,0.0018,Go,
696.8128,-0.0004,Go,
696.813,0.0021,Go,
696.8132,0.0037,Go,
696.8134,0.0008,Go,
696.8136,0.0079,Go,
696.8138,0.0037,Go,
696.814,0.0059,Go,
696.8142,0.0069,Go,
696.8144,0.0005,Go,
696.8146,0.004,Go,
696.8148,0.013,Go,
696.815,0.0114,Go,
696.8152,0.0091,Go,
696.8154,0.0142,Go,
696.8156,0.0181,Go,
696.8158,0.0222,Go,
696.816,0.027,Go,
696.8162,0.0247,Go,
696.8164,0.0174,Go,
696.8166,0.0276,Go,
696.8168,0.0177,Go,
696.817,0.012,Go,
696.8172,0.0107,Go,
696.8174,0.0168,Go,
696.8176,0.0101,Go,
696.8178,0.0005,Go,
696.818,-0.002,Go,
696.8182,0.0053,Go,
696.8184,0.0104,Go,
696.8186,0.0177,Go,
696.8188,0.0209,Go,
696.819,0.0283,Go,
696.8192,0.0037,Go,
696.8194,0.0155,Go,
696.8196,0.004,Go,
696.8198,0.0015,Go,
696.82,-0.0004,Go,
696.8202,0.005,Go,
696.8204,-0.0001,Go,
696.8206,0.0063,Go,
696.8208,0.0079,Go,
696.821,0.0136,Go,
696.8212,0.0098,Go,
696.8214,0.0117,Go,
696.8216,0.0123,Go,
696.8218,0.0104,Go,
696.822,0.0142,Go,
696.8222,0.0149,Go,
696.8224,0.0177,Go,
696.8226,0.0145,Go,
696.8228,0.0098,Go,
696.823,0.0056,Go,
696.8232,0.0059,Go,
696.8234,0.0496,Go,
696.8236,0.0012,Go,
696.8238,-0.0001,Go,
696.824,0.004,Go,
696.8242,0.012,Go,
696.8244,0.0063,Go,
696.8246,0.0114,Go,
696.8248,0.0053,Go,
696.825,0.0063,Go,
696.8252,0.0056,Go,
696.8254,0.0088,Go,
696.8256,0.0155,Go,
696.8258,0.0279,Go,
696.826,0.0104,Go,
696.8262,0.0142,Go,
696.8264,0.0005,Go,
696.8266,0.0047,Go,
696.8268,0.0075,Go,
696.827,0.0072,Go,
696.8272,1.7028,Go,
696.8274,0.0079,Go,
696.8276,0.0171,Go,
696.8278,0.0028,Go,
696.828,0.0028,Go,
696.8282,0.005,Go,
696.8284,0.0012,Go,
696.8286,0.0005,Go,
696.8288,0.0072,Go,
696.829,-0.0004,Go,
696.8292,-0.0004,Go,
696.8294,-0.0001,Go,
696.8296,0.005,Go,
696.8298,0.135,Go,
696.83,0.0034,Go,
696.8302,0.0101,Go,
696.8304,0.0114,Go,
696.8306,0.0075,Go,
696.8308,0.011,Go,
696.831,0.0015,Go,
696.8312,0.0031,Go,
696.8314,0.0075,Go,
696.8316,0.0088,Go,
696.8318,-0.0017,Go,
696.832,0.0002,Go,
696.8322,0.0063,Go,
696.8324,0.0088,Go,
696.8326,0.0024,Go,
696.8328,0.0066,Go,
696.833,0.0059,Go,
696.8332,0.0098,Go,
696.8334,0.0095,Go,
696.8336,0.0082,Go,
696.8338,0.0104,Go,
696.834,0.0005,Go,
696.8342,-0.0011,Go,
696.8344,0.0005,Go,
696.8346,0.0047,Go,
696.8348,0.011,Go,
696.835,0.0075,Go,
696.8352,1.2698,Go,
696.8354,0.0021,Go,
696.8356,0.0012,Go,
696.8358,0.0044,Go,
696.836,0.005,Go,
696.8362,0.0037,Go,
696.8364,0.0028,Go,
696.8366,0.0056,Go,
696.8368,0.0082,Go,
696.837,0.0107,Go,
696.8372,0.0098,Go,
696.8374,0.0059,Go,
696.8376,0.0015,Go,
696.8378,0.0053,Go,
696.838,-0.0004,Go,
696.8382,0.0095,Go,
696.8384,0.0037,Go,
696.8386,0.0021,Go,
696.8388,-0.0027,Go,
696.839,3.3169,Go,
696.8392,-0.0046,Go,
696.8394,-0.0094,Go,
696.8396,-0.0052,Go,
696.8398,-0.0062,Go,
696.84,0.0002,Go,
696.8402,0.0002,Go,
696.8404,0.0066,Go,
696.8406,0.0034,Go,
696.8408,0.0015,Go,
696.841,-0.0011,Go,
696.8412,0.0059,Go,
696.8414,0.0031,Go,
696.8416,0.0018,Go,
696.8418,0.0031,Go,
696.842,0.0075,Go,
696.8422,0.0031,Go,
696.8424,0.0034,Go,
696.8426,0.0063,Go,
696.8428,0.0034,Go,
696.843,0.0104,Go,
696.8432,0.0008,Go,
696.8434,0.0037,Go,
696.8436,0.0088,Go,
696.8438,0.011,Go,
696.844,0.0031,Go,
696.8442,0.0101,Go,
696.8444,0.0012,Go,
696.8446,0.0018,Go,
696.8448,0.0015,Go,
696.845,0.004,Go,
696.8452,0.0072,Go,
696.8454,0.0072,Go,
696.8456,0.0066,Go,
696.8458,0.0059,Go,
696.846,0.0082,Go,
696.8462,0.0098,Go,
696.8464,0.0085,Go,
696.8466,0.0123,Go,
696.8468,0.0126,Go,
696.847,0.0024,Go,
696.8472,0.0286,Go,
696.8474,-0.0023,Go,
696.8476,-0.0023,Go,
696.8478,0.004,Go,
696.848,0.0012,Go,
696.8482,0.0031,Go,
696.8484,0.0079,Go,
696.8486,0.0075,Go,
696.8488,0.0028,Go,
696.849,0.0034,Go,
696.8492,0.0028,Go,
696.8494,0.0053,Go,
696.8496,0.0031,Go,
696.8498,0.005,Go,
696.85,0.0072,Go,
696.8502,0.0075,Go,
696.8504,0.0059,Go,
696.8506,0.0008,Go,
696.8508,-0.0039,Go,
696.851,0.0015,Go,
696.8512,0.0002,Go,
696.8514,0.0037,Go,
696.8516,-0.0001,Go,
696.8518,-0.0004,Go,
