Time,V,Label,Depth
558.8,0.149,Go,
558.8002,0.156,Go,
558.8004,0.1697,Go,
558.8006,0.1646,Go,
558.8008,0.0101,Go,
558.801,0.013,Go,
558.8012,0.0133,Go,
558.8014,0.9932,Go,
558.8016,0.0515,Go,
558.8018,0.1312,Go,
558.802,0.2166,Go,
558.8022,0.0305,Go,
558.8024,0.0238,Go,
558.8026,0.1914,Go,
558.8028,0.0907,Go,
558.803,0.0337,Go,
558.8032,0.0028,Go,
558.8034,0.0311,Go,
558.8036,0.0193,Go,
558.8038,0.2905,Go,
558.804,0.1239,Go,
558.8042,0.0069,Go,
558.8044,-0.0004,Go,
558.8046,0.0066,Go,
558.8048,0.0056,Go,
558.805,0.0044,Go,
558.8052,0.0114,Go,
558.8054,0.0152,Go,
558.8056,0.0241,Go,
558.8058,0.0139,Go,
558.806,0.0232,Go,
558.8062,0.0286,Go,
558.8064,0.0152,Go,
558.8066,0.0423,Go,
558.8068,0.1274,Go,
558.807,0.026,Go,
558.8072,0.0158,Go,
558.8074,0.0404,Go,
558.8076,0.0021,Go,
558.8078,0.0219,Go,
558.808,0.0302,Go,
558.8082,0.0333,Go,
558.8084,0.1098,Go,
558.8086,0.0353,Go,
558.8088,0.0455,Go,
558.809,0.0247,Go,
558.8092,0.091,Go,
558.8094,0.2137,Go,
558.8096,0.0509,Go,
558.8098,0.0614,Go,
558.81,0.0181,Go,
558.8102,0.0273,Go,
558.8104,0.0327,Go,
558.8106,0.0455,Go,
558.8108,0.0952,Go,
558.811,0.0831,Go,
558.8112,0.0569,Go,
558.8114,0.0276,Go,
558.8116,0.0168,Go,
558.8118,0.1076,Go,
558.812,0.1089,Go,
558.8122,0.0394,Go,
558.8124,0.041,Go,
558.8126,0.0515,Go,
558.8128,0.0381,Go,
558.813,0.0423,Go,
558.8132,0.1086,Go,
558.8134,0.0824,Go,
558.8136,0.0037,Go,
558.8138,0.013,Go,
558.814,0.0104,Go,
558.8142,0.0598,Go,
558.8144,0.0174,Go,
558.8146,0.0467,Go,
558.8148,0.0305,Go,
558.815,0.1239,Go,
558.8152,0.0792,Go,
558.8154,0.142,Go,
558.8156,0.0085,Go,
558.8158,0.0257,Go,
558.816,0.0133,Go,
558.8162,0.0117,Go,
558.8164,0.0123,Go,
558.8166,0.0123,Go,
558.8168,1.9568,Go,
558.817,0.0295,Go,
558.8172,0.113,Go,
558.8174,1.1127,Go,
558.8176,0.0572,Go,
558.8178,0.0142,Go,
558.818,0.0212,Go,
558.8182,0.0228,Go,
558.8184,0.0193,Go,
558.8186,0.1229,Go,
558.8188,0.078,Go,
558.819,0.012,Go,
558.8192,0.004,Go,
558.8194,0.0432,Go,
558.8196,0.0034,Go,
558.8198,0.0123,Go,
558.82,0.0356,Go,
558.8202,0.0104,Go,
558.8204,0.0212,Go,
558.8206,0.0028,Go,
558.8208,0.027,Go,
558.821,0.0971,Go,
558.8212,1.0531,Go,
558.8214,0.0149,Go,
558.8216,0.0349,Go,
558.8218,0.3584,Go,
558.822,0.0053,Go,
558.8222,0.0085,Go,
558.8224,0.0133,Go,
558.8226,0.0369,Go,
558.8228,0.071,Go,
558.823,0.0337,Go,
558.8232,0.172,Go,
558.8234,0.0114,Go,
558.8236,0.1583,Go,
558.8238,0.0649,Go,
558.824,0.0732,Go,
558.8242,0.0952,Go,
558.8244,0.1076,Go,
558.8246,0.157,Go,
558.8248,0.1143,Go,
558.825,0.0037,Go,
558.8252,0.0082,Go,
558.8254,0.0098,Go,
558.8256,0.1825,Go,
558.8258,0.1675,Go,
558.826,0.0882,Go,
558.8262,0.0031,Go,
558.8264,4.4013,Go,
558.8266,0.0493,Go,
558.8268,0.0126,Go,
558.827,0.0209,Go,
558.8272,0.0196,Go,
558.8274,0.0193,Go,
558.8276,0.0107,Go,
558.8278,0.0136,Go,
558.828,0.0206,Go,
558.8282,0.0216,Go,
558.8284,0.0888,Go,
558.8286,0.7679,Go,
558.8288,0.1305,Go,
558.829,0.1417,Go,
558.8292,0.0525,Go,
558.8294,0.0241,Go,
558.8296,0.0082,Go,
558.8298,0.0308,Go,
558.83,0.1401,Go,
558.8302,0.0181,Go,
558.8304,0.0098,Go,
558.8306,0.0181,Go,
558.8308,0.0228,Go,
558.831,0.0232,Go,
558.8312,0.0104,Go,
558.8314,0.1197,Go,
558.8316,1.1477,Go,
558.8318,0.0384,Go,
558.832,0.0168,Go,
558.8322,0.0034,Go,
558.8324,0.0015,Go,
558.8326,0.004,Go,
558.8328,0.013,Go,
558.833,0.0149,Go,
558.8332,0.0085,Go,
558.8334,0.0088,Go,
558.8336,0.0152,Go,
558.8338,0.0063,Go,
558.834,0.0142,Go,
558.8342,0.0075,Go,
558.8344,0.011,Go,
558.8346,0.0219,Go,
558.8348,0.6175,Go,
558.835,0.0123,Go,
558.8352,3.8503,Go,
558.8354,0.0327,Go,
558.8356,0.0888,Go,
558.8358,0.0576,Go,
558.836,0.0196,Go,
558.8362,0.0193,Go,
558.8364,2.4361,Go,
558.8366,0.0362,Go,
558.8368,0.3265,Go,
558.837,2.7114,Go,
558.8372,0.0161,Go,
558.8374,0.019,Go,
558.8376,0.0209,Go,
558.8378,0.0241,Go,
558.838,0.0238,Go,
558.8382,5.1192,Go,
558.8384,0.0783,Go,
558.8386,0.0528,Go,
558.8388,0.0318,Go,
558.839,0.0232,Go,
558.8392,0.1643,Go,
558.8394,0.163,Go,
558.8396,0.0936,Go,
558.8398,0.1423,Go,
558.84,0.2102,Go,
558.8402,0.1803,Go,
558.8404,0.0152,Go,
558.8406,0.0244,Go,
558.8408,0.033,Go,
558.841,0.071,Go,
558.8412,0.0397,Go,
558.8414,0.0636,Go,
558.8416,0.0429,Go,
558.8418,0.012,Go,
558.842,0.026,Go,
558.8422,0.0283,Go,
558.8424,0.0557,Go,
558.8426,0.0063,Go,
558.8428,0.0308,Go,
558.843,0.2618,Go,
558.8432,0.0611,Go,
558.8434,0.0225,Go,
558.8436,0.1446,Go,
558.8438,0.0416,Go,
558.844,0.0327,Go,
558.8442,0.0149,Go,
558.8444,0.013,Go,
558.8446,0.0085,Go,
558.8448,0.005,Go,
558.845,0.0107,Go,
558.8452,0.013,Go,
558.8454,0.0028,Go,
558.8456,0.0059,Go,
558.8458,0.0362,Go,
558.846,0.0114,Go,
558.8462,0.012,Go,
558.8464,0.0091,Go,
558.8466,0.0254,Go,
558.8468,0.011,Go,
558.847,0.0031,Go,
558.8472,0.0174,Go,
558.8474,0.0015,Go,
558.8476,0.0088,Go,
558.8478,0.0098,Go,
558.848,0.0251,Go,
558.8482,0.0037,Go,
558.8484,0.0034,Go,
558.8486,0.0302,Go,
