Time,V,Label,Depth
484.0,0.0002,Go,
484.0002,0.0002,Go,
484.0004,0.0002,Go,
484.0006,0.0104,Go,
484.0008,0.0059,Go,
484.001,0.0021,Go,
484.0012,-0.002,Go,
484.0014,-0.0001,Go,
484.0016,0.0005,Go,
484.0018,-0.002,Go,
484.002,-0.0014,Go,
484.0022,-0.0011,Go,
484.0024,-0.002,Go,
484.0026,-0.0017,Go,
484.0028,0.0047,Go,
484.003,0.0005,Go,
484.0032,0.0018,Go,
484.0034,0.0005,Go,
484.0036,0.0021,Go,
484.0038,0.0053,Go,
484.004,0.0047,Go,
484.0042,0.0114,Go,
484.0044,0.0059,Go,
484.0046,0.0075,Go,
484.0048,-0.0001,Go,
484.005,-0.0007,Go,
484.0052,-0.0004,Go,
484.0054,0.0002,Go,
484.0056,-0.0011,Go,
484.0058,-0.0004,Go,
484.006,-0.0017,Go,
484.0062,-0.0007,Go,
484.0064,0.0005,Go,
484.0066,0.0059,Go,
484.0068,0.0098,Go,
484.007,0.0095,Go,
484.0072,0.0133,Go,
484.0074,0.0072,Go,
484.0076,0.0063,Go,
484.0078,0.005,Go,
484.008,0.0075,Go,
484.0082,0.0149,Go,
484.0084,0.0085,Go,
484.0086,0.0088,Go,
484.0088,0.011,Go,
484.009,0.0088,Go,
484.0092,0.0063,Go,
484.0094,0.0075,Go,
484.0096,0.0082,Go,
484.0098,0.0075,Go,
484.01,0.0028,Go,
484.0102,0.0037,Go,
484.0104,0.0091,Go,
484.0106,0.0149,Go,
484.0108,0.0136,Go,
484.011,0.013,Go,
484.0112,0.0126,Go,
484.0114,0.0069,Go,
484.0116,0.0069,Go,
484.0118,0.0053,Go,
484.012,0.0028,Go,
484.0122,0.0056,Go,
484.0124,0.0079,Go,
484.0126,0.0117,Go,
484.0128,0.0053,Go,
484.013,0.0034,Go,
484.0132,0.0008,Go,
484.0134,-0.002,Go,
484.0136,0.0024,Go,
484.0138,0.0005,Go,
484.014,-0.0007,Go,
484.0142,0.0021,Go,
484.0144,0.0069,Go,
484.0146,0.0063,Go,
484.0148,0.004,Go,
484.015,0.0005,Go,
484.0152,0.0018,Go,
484.0154,0.0015,Go,
484.0156,0.0031,Go,
484.0158,0.0024,Go,
484.016,0.0047,Go,
484.0162,0.0015,Go,
484.0164,-0.0004,Go,
484.0166,0.0008,Go,
484.0168,0.0005,Go,
484.017,-0.0007,Go,
484.0172,-0.0011,Go,
484.0174,-0.003,Go,
484.0176,-0.0033,Go,
484.0178,-0.0049,Go,
484.018,-0.0071,Go,
484.0182,-0.0052,Go,
484.0184,-0.0055,Go,
484.0186,-0.0049,Go,
484.0188,-0.0043,Go,
484.019,-0.0055,Go,
484.0192,-0.0065,Go,
484.0194,-0.0046,Go,
484.0196,-0.0007,Go,
484.0198,0.0002,Go,
484.02,-0.0023,Go,
484.0202,-0.0001,Go,
484.0204,-0.0001,Go,
484.0206,0.0002,Go,
484.0208,0.0002,Go,
484.021,0.0012,Go,
484.0212,0.0005,Go,
484.0214,0.0021,Go,
484.0216,0.0021,Go,
484.0218,0.0037,Go,
484.022,0.0031,Go,
484.0222,0.0063,Go,
484.0224,0.0021,Go,
484.0226,0.0034,Go,
484.0228,0.0047,Go,
484.023,0.0028,Go,
484.0232,0.0028,Go,
484.0234,0.0008,Go,
484.0236,0.0091,Go,
484.0238,0.0037,Go,
484.024,0.0021,Go,
484.0242,0.0034,Go,
484.0244,0.0018,Go,
484.0246,0.0085,Go,
484.0248,0.004,Go,
484.025,0.0034,Go,
484.0252,0.005,Go,
484.0254,0.0053,Go,
484.0256,0.0069,Go,
484.0258,0.0095,Go,
484.026,0.0088,Go,
484.0262,0.0079,Go,
484.0264,0.0095,Go,
484.0266,0.0082,Go,
484.0268,0.0082,Go,
484.027,0.0091,Go,
484.0272,0.0091,Go,
484.0274,0.0059,Go,
484.0276,0.0063,Go,
484.0278,0.0257,Go,
484.028,0.0126,Go,
484.0282,0.0028,Go,
484.0284,0.0069,Go,
484.0286,0.0066,Go,
484.0288,0.0056,Go,
484.029,0.0098,Go,
484.0292,-0.0004,Go,
484.0294,0.0034,Go,
484.0296,0.0037,Go,
484.0298,0.0075,Go,
484.03,0.0012,Go,
484.0302,0.0044,Go,
484.0304,0.0047,Go,
484.0306,0.0024,Go,
484.0308,0.004,Go,
484.031,0.0031,Go,
484.0312,0.0098,Go,
484.0314,0.0075,Go,
484.0316,0.0008,Go,
484.0318,0.0059,Go,
484.032,0.0066,Go,
484.0322,0.0024,Go,
484.0324,0.0053,Go,
484.0326,0.0063,Go,
484.0328,0.0063,Go,
484.033,0.0053,Go,
484.0332,0.0047,Go,
484.0334,-0.002,Go,
484.0336,-0.0027,Go,
484.0338,-0.0036,Go,
484.034,-0.0004,Go,
484.0342,-0.003,Go,
484.0344,-0.0046,Go,
484.0346,-0.0062,Go,
484.0348,-0.0065,Go,
484.035,-0.0062,Go,
484.0352,-0.0049,Go,
484.0354,-0.003,Go,
484.0356,-0.0007,Go,
484.0358,-0.0004,Go,
484.036,0.0008,Go,
484.0362,0.0031,Go,
484.0364,0.0024,Go,
484.0366,0.0056,Go,
484.0368,0.0069,Go,
484.037,0.0088,Go,
484.0372,0.0059,Go,
484.0374,0.004,Go,
484.0376,0.0056,Go,
484.0378,0.0056,Go,
484.038,0.0028,Go,
484.0382,0.0066,Go,
484.0384,0.0053,Go,
484.0386,0.0044,Go,
484.0388,0.0091,Go,
484.039,0.0069,Go,
484.0392,-0.0004,Go,
484.0394,0.0034,Go,
484.0396,0.0047,Go,
484.0398,0.0012,Go,
484.04,0.0047,Go,
484.0402,0.0037,Go,
484.0404,0.0037,Go,
484.0406,0.0002,Go,
484.0408,0.0037,Go,
484.041,0.004,Go,
484.0412,0.0018,Go,
484.0414,0.0037,Go,
484.0416,0.0018,Go,
484.0418,0.0034,Go,
484.042,-0.0011,Go,
484.0422,-0.0007,Go,
484.0424,-0.002,Go,
484.0426,-0.0033,Go,
484.0428,-0.0049,Go,
484.043,-0.0052,Go,
484.0432,-0.0049,Go,
484.0434,-0.0052,Go,
484.0436,-0.003,Go,
484.0438,-0.0049,Go,
484.044,-0.0071,Go,
484.0442,-0.0052,Go,
484.0444,-0.0052,Go,
484.0446,-0.0011,Go,
484.0448,0.0008,Go,
484.045,-0.0011,Go,
484.0452,-0.0004,Go,
484.0454,-0.0004,Go,
484.0456,-0.0017,Go,
484.0458,0.0005,Go,
484.046,0.0012,Go,
484.0462,0.0018,Go,
484.0464,-0.0004,Go,
484.0466,0.0012,Go,
484.0468,0.0012,Go,
484.047,-0.0007,Go,
484.0472,0.0005,Go,
484.0474,0.0024,Go,
484.0476,0.0012,Go,
484.0478,0.0028,Go,
484.048,0.0037,Go,
484.0482,0.0021,Go,
484.0484,0.0005,Go,
484.0486,0.0021,Go,
484.0488,0.0024,Go,
484.049,0.0002,Go,
484.0492,0.0034,Go,
484.0494,0.0031,Go,
484.0496,0.0012,Go,
484.0498,0.0028,Go,
484.05,0.0012,Go,
484.0502,0.0047,Go,
484.0504,0.0069,Go,
484.0506,0.0028,Go,
484.0508,0.004,Go,
484.051,0.0021,Go,
484.0512,0.0053,Go,
484.0514,0.0021,Go,
484.0516,0.0015,Go,
484.0518,0.0031,Go,
484.052,0.005,Go,
484.0522,0.0047,Go,
484.0524,0.0031,Go,
484.0526,0.0012,Go,
484.0528,0.0047,Go,
484.053,0.0028,Go,
484.0532,0.0018,Go,
484.0534,0.0031,Go,
484.0536,0.0031,Go,
484.0538,0.0072,Go,
484.054,0.0063,Go,
484.0542,0.005,Go,
484.0544,0.0034,Go,
484.0546,0.0034,Go,
484.0548,0.0034,Go,
484.055,0.0066,Go,
484.0552,0.0053,Go,
484.0554,0.004,Go,
484.0556,0.0072,Go,
484.0558,0.005,Go,
484.056,0.0018,Go,
484.0562,0.0066,Go,
484.0564,0.0066,Go,
484.0566,0.004,Go,
484.0568,0.0075,Go,
484.057,0.0056,Go,
484.0572,0.005,Go,
484.0574,0.0053,Go,
484.0576,0.0053,Go,
484.0578,0.0063,Go,
484.058,0.0066,Go,
484.0582,0.0072,Go,
484.0584,0.0028,Go,
484.0586,-0.0039,Go,
484.0588,0.0005,Go,
484.059,-0.003,Go,
484.0592,-0.0065,Go,
484.0594,-0.0062,Go,
484.0596,-0.0023,Go,
484.0598,-0.0036,Go,
484.06,-0.0052,Go,
484.0602,-0.0023,Go,
484.0604,-0.0049,Go,
484.0606,-0.0004,Go,
484.0608,-0.003,Go,
484.061,0.0031,Go,
484.0612,-0.0004,Go,
484.0614,0.0044,Go,
484.0616,0.0098,Go,
484.0618,0.0005,Go,
484.062,0.0012,Go,
484.0622,0.0021,Go,
484.0624,0.0021,Go,
484.0626,0.0002,Go,
484.0628,0.0034,Go,
484.063,0.0021,Go,
484.0632,0.0012,Go,
484.0634,0.005,Go,
484.0636,0.0021,Go,
484.0638,0.004,Go,
484.064,0.0066,Go,
484.0642,0.0012,Go,
484.0644,0.0037,Go,
484.0646,0.0037,Go,
484.0648,0.0056,Go,
484.065,0.0018,Go,
484.0652,0.0024,Go,
484.0654,0.0059,Go,
484.0656,0.0015,Go,
484.0658,0.0069,Go,
484.066,0.0047,Go,
484.0662,0.0024,Go,
484.0664,-0.0001,Go,
484.0666,-0.0001,Go,
484.0668,-0.0007,Go,
484.067,0.0021,Go,
484.0672,0.0012,Go,
484.0674,0.0012,Go,
484.0676,0.0012,Go,
484.0678,0.0021,Go,
484.068,0.0018,Go,
484.0682,-0.0011,Go,
484.0684,-0.0027,Go,
484.0686,-0.0033,Go,
484.0688,-0.0036,Go,
484.069,-0.0017,Go,
484.0692,-0.0039,Go,
484.0694,-0.0052,Go,
484.0696,-0.0036,Go,
484.0698,-0.0004,Go,
484.07,0.0012,Go,
484.0702,0.0002,Go,
484.0704,0.0002,Go,
484.0706,-0.0007,Go,
484.0708,0.0012,Go,
484.071,0.0028,Go,
484.0712,-0.0011,Go,
484.0714,-0.0007,Go,
484.0716,0.0008,Go,
484.0718,0.0002,Go,
484.072,-0.0004,Go,
484.0722,-0.0011,Go,
484.0724,-0.0001,Go,
484.0726,-0.002,Go,
484.0728,0.0002,Go,
484.073,-0.0001,Go,
484.0732,-0.0007,Go,
484.0734,0.0002,Go,
484.0736,-0.0007,Go,
484.0738,0.0012,Go,
484.074,0.0008,Go,
484.0742,0.0005,Go,
484.0744,0.0012,Go,
484.0746,0.0018,Go,
484.0748,0.0012,Go,
484.075,0.0005,Go,
484.0752,0.0002,Go,
484.0754,-0.0004,Go,
