Time,V,Label,Depth
210.2172,0.0486,Go,
210.2174,0.0263,Go,
210.2176,0.07,Go,
210.2178,0.0142,Go,
210.218,0.0292,Go,
210.2182,0.0279,Go,
210.2184,0.3871,Go,
210.2186,4.2795,Go,
210.2188,0.0193,Go,
210.219,0.0321,Go,
210.2192,0.1946,Go,
210.2194,0.0592,Go,
210.2196,0.0324,Go,
210.2198,0.0152,Go,
210.22,0.0228,Go,
210.2202,0.0311,Go,
210.2204,0.019,Go,
210.2206,0.0251,Go,
210.2208,0.0235,Go,
210.221,0.1997,Go,
210.2212,0.0244,Go,
210.2214,0.8514,Go,
210.2216,0.0228,Go,
210.2218,0.0209,Go,
210.222,0.0576,Go,
210.2222,0.4849,Go,
210.2224,0.0292,Go,
210.2226,0.5155,Go,
210.2228,0.171,Go,
210.223,0.0496,Go,
210.2232,0.0486,Go,
210.2234,0.0295,Go,
210.2236,0.0541,Go,
210.2238,0.1943,Go,
210.224,0.0458,Go,
210.2242,0.7503,Go,
210.2244,0.0687,Go,
210.2246,0.0263,Go,
210.2248,0.9543,Go,
210.225,0.1239,Go,
210.2252,0.0318,Go,
210.2254,0.3476,Go,
210.2256,0.0913,Go,
210.2258,0.0126,Go,
210.226,0.135,Go,
210.2262,0.0104,Go,
210.2264,0.0142,Go,
210.2266,0.041,Go,
210.2268,0.0174,Go,
210.227,0.3249,Go,
210.2272,0.0114,Go,
210.2274,1.6063,Go,
210.2276,0.2252,Go,
210.2278,1.0327,Go,
210.228,0.0544,Go,
210.2282,0.7309,Go,
210.2284,0.0544,Go,
210.2286,2.3937,Go,
210.2288,0.0429,Go,
210.229,0.0474,Go,
210.2292,0.8609,Go,
210.2294,0.4263,Go,
210.2296,0.0091,Go,
210.2298,0.1471,Go,
210.23,0.0104,Go,
210.2302,0.0321,Go,
210.2304,0.0203,Go,
210.2306,0.0174,Go,
210.2308,0.0133,Go,
210.231,0.2185,Go,
210.2312,3.205,Go,
210.2314,0.1761,Go,
210.2316,0.3275,Go,
210.2318,0.0088,Go,
210.232,0.0152,Go,
210.2322,0.0337,Go,
210.2324,0.1318,Go,
210.2326,0.0085,Go,
210.2328,0.0531,Go,
210.233,0.0177,Go,
210.2332,0.0279,Go,
210.2334,0.1321,Go,
210.2336,0.0314,Go,
210.2338,0.1095,Go,
210.234,0.0267,Go,
210.2342,0.0735,Go,
210.2344,1.3475,Go,
210.2346,0.0158,Go,
210.2348,4.704,Go,
210.235,0.0209,Go,
210.2352,0.1089,Go,
210.2354,0.2277,Go,
210.2356,0.1302,Go,
210.2358,0.0228,Go,
210.236,0.0219,Go,
210.2362,0.0346,Go,
210.2364,0.6458,Go,
210.2366,0.0423,Go,
210.2368,0.0725,Go,
210.237,0.0378,Go,
210.2372,0.0318,Go,
210.2374,1.3418,Go,
210.2376,0.0251,Go,
210.2378,0.0174,Go,
210.238,0.0244,Go,
210.2382,0.1124,Go,
210.2384,0.0142,Go,
210.2386,0.0716,Go,
210.2388,0.0652,Go,
210.239,0.0474,Go,
210.2392,0.0697,Go,
210.2394,0.2558,Go,
210.2396,0.084,Go,
210.2398,0.1838,Go,
210.24,0.0206,Go,
210.2402,0.0333,Go,
210.2404,0.011,Go,
210.2406,0.0219,Go,
210.2408,0.0442,Go,
210.241,0.0639,Go,
210.2412,0.0397,Go,
210.2414,1.9823,Go,
210.2416,0.149,Go,
210.2418,0.0662,Go,
210.242,3.7337,Go,
210.2422,0.0404,Go,
210.2424,0.0311,Go,
210.2426,3.8073,Go,
210.2428,0.0165,Go,
210.243,0.063,Go,
210.2432,0.0674,Go,
210.2434,0.0292,Go,
210.2436,0.0569,Go,
210.2438,0.0251,Go,
210.244,0.4339,Go,
210.2442,0.8657,Go,
210.2444,0.0808,Go,
210.2446,0.1101,Go,
210.2448,0.1484,Go,
210.245,0.0862,Go,
210.2452,0.0311,Go,
210.2454,0.02,Go,
210.2456,0.0149,Go,
210.2458,0.4996,Go,
210.246,0.0193,Go,
210.2462,0.0416,Go,
210.2464,0.0432,Go,
210.2466,0.0232,Go,
210.2468,0.0566,Go,
210.247,0.0716,Go,
210.2472,0.0544,Go,
210.2474,0.0964,Go,
210.2476,1.3239,Go,
210.2478,0.1178,Go,
210.248,0.0222,Go,
210.2482,0.0107,Go,
210.2484,0.0079,Go,
210.2486,0.0522,Go,
210.2488,0.0945,Go,
210.249,0.0244,Go,
210.2492,3.6546,Go,
210.2494,0.026,Go,
210.2496,0.0145,Go,
210.2498,0.2851,Go,
210.25,5.1218,Go,
210.2502,0.0047,Go,
210.2504,0.0203,Go,
210.2506,0.0158,Go,
210.2508,0.0276,Go,
210.251,0.0228,Go,
210.2512,0.0391,Go,
210.2514,1.1949,Go,
210.2516,2.4896,Go,
210.2518,0.071,Go,
210.252,0.5735,Go,
210.2522,0.1022,Go,
210.2524,0.0056,Go,
210.2526,0.0126,Go,
210.2528,0.0773,Go,
210.253,0.0665,Go,
210.2532,0.0104,Go,
210.2534,0.0174,Go,
210.2536,0.0171,Go,
210.2538,0.0314,Go,
210.254,0.0426,Go,
210.2542,0.3597,Go,
210.2544,0.027,Go,
210.2546,0.0569,Go,
210.2548,2.0514,Go,
210.255,2.3182,Go,
210.2552,0.0757,Go,
210.2554,0.1726,Go,
210.2556,0.092,Go,
210.2558,0.0627,Go,
210.256,2.0652,Go,
210.2562,0.0098,Go,
210.2564,0.0228,Go,
210.2566,0.0184,Go,
210.2568,0.0356,Go,
210.257,0.0614,Go,
210.2572,0.0435,Go,
210.2574,0.0174,Go,
210.2576,0.6841,Go,
210.2578,0.0614,Go,
210.258,0.0251,Go,
210.2582,0.0451,Go,
210.2584,0.1022,Go,
210.2586,0.4151,Go,
210.2588,0.07,Go,
210.259,0.1442,Go,
210.2592,0.1551,Go,
210.2594,0.0388,Go,
210.2596,0.0353,Go,
210.2598,0.1433,Go,
210.26,0.3963,Go,
210.2602,0.0534,Go,
210.2604,0.1022,Go,
210.2606,0.0627,Go,
210.2608,0.1376,Go,
210.261,0.0206,Go,
210.2612,0.0337,Go,
210.2614,0.0598,Go,
210.2616,0.0343,Go,
210.2618,0.0251,Go,
210.262,0.0984,Go,
210.2622,0.0713,Go,
210.2624,0.229,Go,
210.2626,0.0582,Go,
210.2628,0.04,Go,
210.263,0.0451,Go,
210.2632,0.1328,Go,
210.2634,0.0219,Go,
210.2636,0.0184,Go,
210.2638,0.0126,Go,
210.264,0.252,Go,
210.2642,0.0193,Go,
210.2644,0.0168,Go,
210.2646,0.3941,Go,
210.2648,0.2035,Go,
210.265,0.027,Go,
210.2652,0.0346,Go,
210.2654,0.0321,Go,
210.2656,0.077,Go,
210.2658,0.1318,Go,
210.266,0.0187,Go,
210.2662,0.0286,Go,
210.2664,0.0155,Go,
210.2666,1.4265,Go,
210.2668,0.0158,Go,
210.267,0.0343,Go,
210.2672,0.0117,Go,
210.2674,0.0251,Go,
210.2676,0.0557,Go,
210.2678,0.0257,Go,
210.268,0.0528,Go,
210.2682,0.0343,Go,
210.2684,0.0209,Go,
210.2686,0.134,Go,
210.2688,0.0126,Go,
210.269,0.0346,Go,
210.2692,0.0952,Go,
210.2694,0.0996,Go,
210.2696,0.1815,Go,
210.2698,0.0235,Go,
210.27,0.0187,Go,
210.2702,0.0528,Go,
210.2704,0.0193,Go,
210.2706,0.0286,Go,
210.2708,0.0298,Go,
210.271,0.1175,Go,
210.2712,0.0356,Go,
210.2714,0.0149,Go,
210.2716,0.0394,Go,
210.2718,0.0442,Go,
210.272,0.0212,Go,
210.2722,0.0257,Go,
210.2724,0.0257,Go,
210.2726,0.0595,Go,
210.2728,1.0422,Go,
210.273,0.0072,Go,
210.2732,0.0241,Go,
210.2734,0.0181,Go,
210.2736,0.0126,Go,
210.2738,0.0098,Go,
210.274,0.0353,Go,
210.2742,0.071,Go,
210.2744,0.0149,Go,
210.2746,0.2277,Go,
210.2748,3.3573,Go,
210.275,0.0181,Go,
210.2752,0.0346,Go,
210.2754,0.0585,Go,
210.2756,0.0318,Go,
210.2758,0.945,Go,
210.276,0.0082,Go,
210.2762,0.0152,Go,
210.2764,0.0187,Go,
210.2766,0.0133,Go,
210.2768,0.3463,Go,
210.277,0.0177,Go,
210.2772,0.0149,Go,
210.2774,0.0337,Go,
210.2776,3.3048,Go,
210.2778,0.099,Go,
210.278,0.0356,Go,
210.2782,0.0244,Go,
210.2784,2.4695,Go,
210.2786,0.055,Go,
210.2788,0.0324,Go,
210.279,0.02,Go,
210.2792,0.0754,Go,
210.2794,0.0369,Go,
210.2796,0.1927,Go,
210.2798,0.0534,Go,
210.28,0.0553,Go,
210.2802,0.0483,Go,
210.2804,0.004,Go,
210.2806,0.0174,Go,
210.2808,0.0165,Go,
210.281,0.0461,Go,
210.2812,0.1041,Go,
210.2814,0.0216,Go,
210.2816,0.0263,Go,
210.2818,0.0442,Go,
210.282,0.0209,Go,
210.2822,4.4513,Go,
210.2824,0.0311,Go,
210.2826,0.0114,Go,
210.2828,0.0193,Go,
210.283,0.0075,Go,
210.2832,0.0133,Go,
210.2834,0.0101,Go,
210.2836,0.0066,Go,
210.2838,0.0279,Go,
210.284,0.0662,Go,
210.2842,0.2303,Go,
210.2844,0.1261,Go,
210.2846,0.0098,Go,
210.2848,0.0136,Go,
210.285,0.019,Go,
210.2852,3.7445,Go,
210.2854,1.837,Go,
210.2856,0.3342,Go,
210.2858,0.0126,Go,
210.286,0.9613,Go,
210.2862,0.0082,Go,
210.2864,0.019,Go,
210.2866,-0.0011,Go,
210.2868,0.0047,Go,
210.287,0.0458,Go,
210.2872,0.0232,Go,
210.2874,0.0241,Go,
210.2876,0.0209,Go,
210.2878,0.0136,Go,
210.288,0.0244,Go,
210.2882,0.0604,Go,
210.2884,0.0206,Go,
210.2886,0.0079,Go,
210.2888,0.0196,Go,
210.289,0.0209,Go,
210.2892,0.0149,Go,
210.2894,0.0212,Go,
210.2896,0.0107,Go,
210.2898,0.0174,Go,
210.29,0.0216,Go,
210.2902,0.0286,Go,
210.2904,0.0346,Go,
210.2906,0.0136,Go,
210.2908,0.0174,Go,
210.291,0.0161,Go,
210.2912,0.091,Go,
210.2914,0.0687,Go,
210.2916,0.0133,Go,
210.2918,0.0181,Go,
210.292,0.0216,Go,
210.2922,0.0117,Go,
210.2924,0.1328,Go,
210.2926,1.7678,Go,
210.2928,4.0581,Go,
210.293,0.0123,Go,
210.2932,0.0171,Go,
210.2934,3.0221,Go,
210.2936,0.0257,Go,
210.2938,0.0416,Go,
210.294,0.0636,Go,
210.2942,0.0238,Go,
210.2944,0.0241,Go,
210.2946,0.0212,Go,
210.2948,0.026,Go,
210.295,0.6407,Go,
210.2952,0.0174,Go,
210.2954,0.0611,Go,
210.2956,0.1777,Go,
210.2958,0.2312,Go,
210.296,0.0968,Go,
210.2962,0.0365,Go,
210.2964,1.9246,Go,
210.2966,0.5795,Go,
210.2968,0.0247,Go,
210.297,0.0611,Go,
210.2972,0.1006,Go,
210.2974,0.026,Go,
210.2976,0.0286,Go,
210.2978,0.1159,Go,
210.298,1.6404,Go,
210.2982,0.0209,Go,
210.2984,0.0522,Go,
210.2986,0.0592,Go,
210.2988,0.1159,Go,
210.299,0.0636,Go,
210.2992,0.0729,Go,
210.2994,0.0553,Go,
210.2996,2.6665,Go,
210.2998,0.4702,Go,
210.3,0.0467,Go,
210.3002,0.0187,Go,
210.3004,0.0193,Go,
210.3006,0.0318,Go,
210.3008,0.0085,Go,
210.301,4.2413,Go,
210.3012,0.0592,Go,
210.3014,0.0289,Go,
210.3016,0.0397,Go,
210.3018,0.2653,Go,
210.302,3.1228,Go,
210.3022,0.0206,Go,
210.3024,0.0531,Go,
210.3026,0.0107,Go,
210.3028,0.0375,Go,
210.303,0.0263,Go,
210.3032,0.0133,Go,
210.3034,0.0423,Go,
210.3036,0.0617,Go,
210.3038,0.0241,Go,
210.304,0.0553,Go,
210.3042,1.0572,Go,
210.3044,0.0184,Go,
210.3046,0.0165,Go,
210.3048,0.0072,Go,
210.305,0.0391,Go,
210.3052,0.0238,Go,
210.3054,0.0372,Go,
210.3056,0.0193,Go,
210.3058,0.0238,Go,
210.306,0.0506,Go,
210.3062,0.251,Go,
210.3064,0.0053,Go,
210.3066,0.0196,Go,
210.3068,0.0222,Go,
210.307,0.0181,Go,
210.3072,0.0133,Go,
210.3074,0.0155,Go,
210.3076,5.3474,Go,
210.3078,0.0206,Go,
210.308,0.0152,Go,
210.3082,0.0305,Go,
210.3084,0.0222,Go,
210.3086,0.0595,Go,
210.3088,0.0161,Go,
210.309,0.0251,Go,
210.3092,4.9016,Go,
210.3094,0.0362,Go,
210.3096,0.9062,Go,
210.3098,0.1325,Go,
210.31,0.0474,Go,
210.3102,0.9552,Go,
210.3104,0.0413,Go,
210.3106,0.0945,Go,
210.3108,0.0435,Go,
210.311,0.0289,Go,
210.3112,0.041,Go,
210.3114,0.033,Go,
210.3116,0.0598,Go,
210.3118,0.2902,Go,
210.312,0.0267,Go,
210.3122,0.0318,Go,
210.3124,0.1774,Go,
210.3126,0.1449,Go,
210.3128,0.1564,Go,
210.313,0.049,Go,
210.3132,0.1634,Go,
210.3134,1.5559,Go,
210.3136,0.1363,Go,
210.3138,0.0174,Go,
210.314,0.0232,Go,
210.3142,0.2736,Go,
210.3144,0.0356,Go,
210.3146,0.0254,Go,
210.3148,0.0636,Go,
210.315,0.3313,Go,
210.3152,0.0308,Go,
210.3154,0.0247,Go,
210.3156,0.033,Go,
210.3158,0.1369,Go,
210.316,5.2802,Go,
210.3162,0.0356,Go,
210.3164,0.0515,Go,
210.3166,0.0353,Go,
210.3168,0.0525,Go,
210.317,0.4476,Go,
210.3172,0.0244,Go,
210.3174,0.317,Go,
210.3176,0.0365,Go,
210.3178,0.4425,Go,
210.318,0.0461,Go,
210.3182,0.0114,Go,
210.3184,0.0082,Go,
210.3186,0.0149,Go,
210.3188,0.0082,Go,
210.319,0.099,Go,
210.3192,0.0184,Go,
210.3194,0.2029,Go,
210.3196,0.1019,Go,
210.3198,0.0232,Go,
210.32,2.3,Go,
210.3202,0.9393,Go,
210.3204,0.0617,Go,
210.3206,0.1337,Go,
210.3208,0.0572,Go,
210.321,0.0216,Go,
210.3212,0.013,Go,
210.3214,0.0949,Go,
210.3216,0.0136,Go,
210.3218,0.2179,Go,
210.322,0.0544,Go,
210.3222,0.0238,Go,
210.3224,0.0212,Go,
210.3226,0.04,Go,
210.3228,0.0455,Go,
210.323,0.1254,Go,
210.3232,0.0474,Go,
210.3234,0.0222,Go,
210.3236,2.5693,Go,
210.3238,0.2338,Go,
210.324,0.0133,Go,
210.3242,0.0145,Go,
210.3244,0.2255,Go,
210.3246,0.0152,Go,
210.3248,0.0263,Go,
210.325,0.0219,Go,
210.3252,1.7484,Go,
210.3254,2.9338,Go,
210.3256,0.0008,Go,
210.3258,2.7038,Go,
210.326,0.337,Go,
210.3262,-0.0011,Go,
210.3264,0.0005,Go,
210.3266,0.0034,Go,
210.3268,0.0314,Go,
210.327,0.0177,Go,
210.3272,0.0614,Go,
210.3274,0.0031,Go,
210.3276,0.005,Go,
210.3278,0.4785,Go,
210.328,0.0346,Go,
210.3282,0.0075,Go,
210.3284,0.0388,Go,
210.3286,0.0216,Go,
210.3288,0.011,Go,
210.329,0.0212,Go,
210.3292,0.026,Go,
210.3294,0.0184,Go,
210.3296,4.4956,Go,
210.3298,0.0585,Go,
210.33,0.0222,Go,
210.3302,0.0158,Go,
210.3304,0.1076,Go,
210.3306,0.0279,Go,
210.3308,0.0289,Go,
210.331,0.034,Go,
210.3312,0.0232,Go,
210.3314,0.0136,Go,
210.3316,1.4119,Go,
210.3318,0.4438,Go,
210.332,0.0474,Go,
210.3322,0.0232,Go,
210.3324,3.2984,Go,
210.3326,0.0353,Go,
210.3328,0.0668,Go,
210.333,0.0652,Go,
210.3332,0.041,Go,
210.3334,0.0244,Go,
210.3336,0.0831,Go,
210.3338,0.4432,Go,
210.334,0.0251,Go,
210.3342,0.0177,Go,
210.3344,0.0222,Go,
210.3346,0.0254,Go,
210.3348,0.0238,Go,
210.335,0.0196,Go,
210.3352,0.0203,Go,
210.3354,0.013,Go,
210.3356,0.8718,Go,
210.3358,0.0098,Go,
210.336,0.0095,Go,
210.3362,0.0346,Go,
210.3364,0.0091,Go,
210.3366,0.0107,Go,
210.3368,0.0037,Go,
210.337,0.0069,Go,
210.3372,0.012,Go,
210.3374,0.0098,Go,
210.3376,0.8848,Go,
210.3378,0.0088,Go,
210.338,0.0047,Go,
210.3382,0.0123,Go,
210.3384,0.0537,Go,
210.3386,0.0232,Go,
210.3388,0.0238,Go,
210.339,0.02,Go,
210.3392,0.0397,Go,
210.3394,0.0279,Go,
210.3396,0.0292,Go,
210.3398,0.0155,Go,
210.34,0.0136,Go,
210.3402,0.0232,Go,
210.3404,1.0983,Go,
210.3406,0.0738,Go,
210.3408,2.7299,Go,
210.341,0.012,Go,
210.3412,0.0668,Go,
210.3414,0.2714,Go,
210.3416,0.0228,Go,
210.3418,0.0056,Go,
210.342,0.0063,Go,
210.3422,0.0149,Go,
210.3424,0.0066,Go,
210.3426,-0.002,Go,
210.3428,0.0091,Go,
210.343,0.0123,Go,
210.3432,0.0063,Go,
210.3434,0.0225,Go,
210.3436,0.0091,Go,
210.3438,0.0066,Go,
210.344,0.5563,Go,
210.3442,0.0474,Go,
210.3444,0.0212,Go,
210.3446,0.0142,Go,
210.3448,0.0126,Go,
210.345,0.0181,Go,
210.3452,0.0295,Go,
210.3454,0.0429,Go,
210.3456,0.0034,Go,
210.3458,0.0104,Go,
210.346,0.0314,Go,
210.3462,0.0241,Go,
210.3464,0.0324,Go,
210.3466,0.0283,Go,
210.3468,0.0295,Go,
210.347,0.011,Go,
210.3472,0.0923,Go,
210.3474,0.012,Go,
210.3476,0.0155,Go,
210.3478,0.1159,Go,
210.348,0.0818,Go,
210.3482,0.026,Go,
210.3484,0.0085,Go,
210.3486,0.0318,Go,
210.3488,0.0337,Go,
210.349,0.019,Go,
210.3492,0.2347,Go,
210.3494,0.1031,Go,
210.3496,0.0324,Go,
210.3498,0.0247,Go,
210.35,0.0244,Go,
210.3502,0.7449,Go,
210.3504,0.0448,Go,
210.3506,0.0525,Go,
210.3508,0.0254,Go,
210.351,5.1842,Go,
210.3512,0.3233,Go,
210.3514,0.0254,Go,
210.3516,0.1736,Go,
210.3518,0.0177,Go,
210.352,0.0098,Go,
210.3522,0.004,Go,
210.3524,0.0104,Go,
210.3526,0.0219,Go,
210.3528,0.0225,Go,
210.353,2.5266,Go,
210.3532,0.0177,Go,
210.3534,0.2752,Go,
210.3536,0.0212,Go,
210.3538,0.0273,Go,
210.354,0.011,Go,
210.3542,0.1098,Go,
210.3544,0.0174,Go,
210.3546,0.0101,Go,
210.3548,0.02,Go,
210.355,0.5219,Go,
210.3552,0.02,Go,
210.3554,0.0037,Go,
210.3556,4.7623,Go,
210.3558,0.0072,Go,
210.356,0.0053,Go,
210.3562,0.0158,Go,
210.3564,1.699,Go,
210.3566,0.0165,Go,
210.3568,0.0114,Go,
210.357,0.0066,Go,
210.3572,0.0117,Go,
210.3574,1.3905,Go,
210.3576,0.0126,Go,
210.3578,0.0088,Go,
210.358,1.439,Go,
210.3582,0.0283,Go,
210.3584,0.0158,Go,
210.3586,0.0123,Go,
210.3588,0.0104,Go,
210.359,0.034,Go,
210.3592,0.011,Go,
210.3594,0.0662,Go,
210.3596,0.041,Go,
210.3598,0.0506,Go,
210.36,0.0196,Go,
210.3602,0.0235,Go,
210.3604,0.0745,Go,
210.3606,3.7509,Go,
210.3608,0.0107,Go,
210.361,0.0384,Go,
210.3612,0.0286,Go,
210.3614,0.0091,Go,
210.3616,0.0117,Go,
210.3618,0.0098,Go,
210.362,0.0149,Go,
210.3622,0.0117,Go,
210.3624,0.0066,Go,
210.3626,0.0241,Go,
210.3628,0.0232,Go,
210.363,0.0818,Go,
210.3632,0.0343,Go,
210.3634,0.0378,Go,
210.3636,0.5333,Go,
210.3638,0.0455,Go,
210.364,0.005,Go,
210.3642,0.0142,Go,
210.3644,1.2373,Go,
210.3646,0.1697,Go,
210.3648,0.0279,Go,
210.365,0.0308,Go,
210.3652,0.0155,Go,
210.3654,0.0168,Go,
210.3656,0.0168,Go,
210.3658,0.0563,Go,
210.366,0.0295,Go,
210.3662,0.2896,Go,
210.3664,0.0222,Go,
210.3666,0.0544,Go,
210.3668,3.5743,Go,
210.367,0.0464,Go,
210.3672,0.0725,Go,
210.3674,0.0595,Go,
210.3676,0.0346,Go,
210.3678,0.019,Go,
210.368,0.0283,Go,
210.3682,0.3173,Go,
210.3684,1.0371,Go,
210.3686,0.5231,Go,
210.3688,0.0343,Go,
210.369,0.0356,Go,
210.3692,0.0276,Go,
210.3694,0.0394,Go,
210.3696,0.0741,Go,
210.3698,0.0222,Go,
210.37,0.027,Go,
210.3702,0.1423,Go,
210.3704,0.0553,Go,
210.3706,0.1092,Go,
210.3708,0.4177,Go,
210.371,0.0123,Go,
210.3712,0.0101,Go,
210.3714,0.3992,Go,
210.3716,0.0216,Go,
210.3718,0.0158,Go,
210.372,0.0066,Go,
210.3722,0.0136,Go,
210.3724,0.0107,Go,
210.3726,0.2657,Go,
210.3728,0.0091,Go,
210.373,2.51,Go,
210.3732,0.0126,Go,
210.3734,0.0142,Go,
210.3736,1.1901,Go,
210.3738,0.9285,Go,
210.374,0.0098,Go,
210.3742,0.0206,Go,
210.3744,0.0222,Go,
210.3746,1.0266,Go,
210.3748,0.0659,Go,
210.375,0.0174,Go,
210.3752,0.091,Go,
210.3754,0.1232,Go,
210.3756,0.0362,Go,
210.3758,0.0187,Go,
210.376,0.0219,Go,
210.3762,0.0171,Go,
210.3764,0.0435,Go,
210.3766,0.0384,Go,
210.3768,0.0244,Go,
210.377,0.042,Go,
210.3772,0.0165,Go,
210.3774,0.7895,Go,
210.3776,0.0298,Go,
210.3778,0.0311,Go,
210.378,0.4017,Go,
210.3782,0.0292,Go,
210.3784,0.1758,Go,
210.3786,0.0044,Go,
210.3788,0.0668,Go,
210.379,0.0072,Go,
210.3792,0.7491,Go,
210.3794,0.012,Go,
210.3796,0.0095,Go,
210.3798,0.0267,Go,
210.38,2.4593,Go,
210.3802,0.0193,Go,
210.3804,0.0168,Go,
210.3806,1.9198,Go,
210.3808,0.0219,Go,
210.381,0.0059,Go,
210.3812,0.0101,Go,
210.3814,0.0085,Go,
210.3816,0.0257,Go,
210.3818,0.0088,Go,
210.382,0.1564,Go,
210.3822,1.4482,Go,
210.3824,0.0193,Go,
210.3826,0.0235,Go,
210.3828,0.0149,Go,
210.383,0.0085,Go,
210.3832,0.8797,Go,
210.3834,0.0165,Go,
210.3836,3.6986,Go,
210.3838,0.1385,Go,
210.384,0.0171,Go,
210.3842,0.0174,Go,
210.3844,0.0056,Go,
210.3846,0.013,Go,
210.3848,0.0193,Go,
210.385,0.0298,Go,
210.3852,0.0149,Go,
210.3854,0.0267,Go,
210.3856,0.0165,Go,
210.3858,0.0856,Go,
210.386,0.0413,Go,
210.3862,0.0247,Go,
210.3864,0.4084,Go,
210.3866,0.0241,Go,
210.3868,0.0152,Go,
210.387,0.0126,Go,
210.3872,0.0053,Go,
210.3874,0.0133,Go,
210.3876,0.0856,Go,
210.3878,0.0824,Go,
210.388,0.0232,Go,
210.3882,0.0095,Go,
210.3884,0.105,Go,
210.3886,0.02,Go,
210.3888,0.0305,Go,
210.389,0.019,Go,
210.3892,0.0085,Go,
210.3894,0.0187,Go,
210.3896,0.0133,Go,
210.3898,0.0158,Go,
210.39,0.0206,Go,
210.3902,0.0059,Go,
210.3904,0.0095,Go,
210.3906,0.113,Go,
210.3908,0.0149,Go,
210.391,0.0152,Go,
210.3912,2.4797,Go,
210.3914,0.0314,Go,
210.3916,0.8252,Go,
210.3918,0.0369,Go,
210.392,0.0423,Go,
210.3922,0.1248,Go,
210.3924,0.0161,Go,
210.3926,0.0649,Go,
210.3928,0.0219,Go,
210.393,0.0209,Go,
210.3932,1.6525,Go,
210.3934,0.0107,Go,
210.3936,0.0177,Go,
210.3938,0.0212,Go,
210.394,0.0184,Go,
210.3942,0.0311,Go,
210.3944,0.0512,Go,
210.3946,0.0241,Go,
210.3948,0.0244,Go,
210.395,0.0193,Go,
210.3952,0.0254,Go,
210.3954,0.4205,Go,
210.3956,0.0257,Go,
210.3958,0.0289,Go,
210.396,0.0203,Go,
210.3962,0.0212,Go,
210.3964,0.0283,Go,
210.3966,0.0114,Go,
210.3968,0.0203,Go,
210.397,0.0241,Go,
210.3972,0.0088,Go,
210.3974,0.0101,Go,
210.3976,0.0177,Go,
210.3978,0.0254,Go,
210.398,0.0117,Go,
210.3982,0.1197,Go,
210.3984,0.092,Go,
210.3986,0.1643,Go,
210.3988,0.0149,Go,
210.399,0.0343,Go,
210.3992,0.1035,Go,
210.3994,0.0372,Go,
210.3996,0.0244,Go,
210.3998,0.3354,Go,463.0
