Time,V,Label,Depth
591.2,0.0486,Go,
591.2002,0.6391,Go,
591.2004,0.0219,Go,
591.2006,0.055,Go,
591.2008,0.0372,Go,
591.201,0.0072,Go,
591.2012,0.0394,Go,
591.2014,0.1213,Go,
591.2016,0.1066,Go,
591.2018,0.0232,Go,
591.202,0.5932,Go,
591.2022,0.0196,Go,
591.2024,0.0254,Go,
591.2026,0.0537,Go,
591.2028,0.019,Go,
591.203,0.0072,Go,
591.2032,0.0139,Go,
591.2034,0.0461,Go,
591.2036,0.0429,Go,
591.2038,0.1643,Go,
591.204,0.0678,Go,
591.2042,0.077,Go,
591.2044,0.3342,Go,
591.2046,0.1991,Go,
591.2048,0.0184,Go,
591.205,0.0474,Go,
591.2052,0.0216,Go,
591.2054,0.0216,Go,
591.2056,0.0493,Go,
591.2058,0.0627,Go,
591.206,0.1895,Go,
591.2062,0.0515,Go,
591.2064,0.0212,Go,
591.2066,0.0241,Go,
591.2068,0.1226,Go,
591.207,0.1057,Go,
591.2072,0.0318,Go,
591.2074,0.1423,Go,
591.2076,0.3434,Go,
591.2078,0.0075,Go,
591.208,0.0286,Go,
591.2082,0.0353,Go,
591.2084,0.0158,Go,
591.2086,0.0314,Go,
591.2088,0.0318,Go,
591.209,0.0104,Go,
591.2092,0.0531,Go,
591.2094,0.1414,Go,
591.2096,0.7147,Go,
591.2098,0.0311,Go,
591.21,0.0174,Go,
591.2102,0.0314,Go,
591.2104,0.0302,Go,
591.2106,0.027,Go,
591.2108,1.6028,Go,
591.211,0.1019,Go,
591.2112,0.0818,Go,
591.2114,0.0652,Go,
591.2116,0.0273,Go,
591.2118,0.0165,Go,
591.212,0.0365,Go,
591.2122,0.0241,Go,
591.2124,0.0614,Go,
591.2126,0.0372,Go,
591.2128,0.0139,Go,
591.213,0.0165,Go,
591.2132,0.0244,Go,
591.2134,0.0047,Go,
591.2136,0.0232,Go,
591.2138,0.0066,Go,
591.214,0.0152,Go,
591.2142,0.0123,Go,
591.2144,0.0251,Go,
591.2146,0.0241,Go,
591.2148,0.2175,Go,
591.215,0.0337,Go,
591.2152,0.0133,Go,
591.2154,0.0117,Go,
591.2156,0.0585,Go,
591.2158,0.1624,Go,
591.216,0.3039,Go,
591.2162,0.2153,Go,
591.2164,0.0582,Go,
591.2166,0.0241,Go,
591.2168,0.302,Go,
591.217,0.1997,Go,
591.2172,0.0754,Go,
591.2174,0.2089,Go,
591.2176,0.259,Go,
591.2178,0.2516,Go,
591.218,0.1095,Go,
591.2182,0.0461,Go,
591.2184,0.0139,Go,
591.2186,0.0286,Go,
591.2188,0.1025,Go,
591.219,0.0588,Go,
591.2192,0.6987,Go,
591.2194,0.2743,Go,
591.2196,0.3434,Go,
591.2198,0.0754,Go,
591.22,1.2159,Go,
591.2202,0.0451,Go,
591.2204,0.2937,Go,
591.2206,0.0773,Go,
591.2208,0.1404,Go,
591.221,0.1771,Go,
591.2212,0.034,Go,
591.2214,2.778,Go,
591.2216,0.0104,Go,
591.2218,0.0388,Go,
591.222,0.0021,Go,
591.2222,0.0079,Go,
591.2224,0.0082,Go,
591.2226,0.0142,Go,
591.2228,0.0216,Go,
591.223,0.0177,Go,
591.2232,0.0611,Go,
591.2234,0.0206,Go,
591.2236,0.0537,Go,
591.2238,0.0378,Go,
591.224,0.0028,Go,
591.2242,0.302,Go,
591.2244,0.0216,Go,
591.2246,0.0155,Go,
591.2248,0.0101,Go,
591.225,0.0557,Go,
591.2252,0.0187,Go,
591.2254,0.4113,Go,
591.2256,0.0273,Go,
591.2258,0.0263,Go,
591.226,0.0232,Go,
591.2262,0.2755,Go,
591.2264,0.1624,Go,
591.2266,0.0601,Go,
591.2268,0.1991,Go,
591.227,1.1499,Go,
591.2272,0.0563,Go,
591.2274,0.0936,Go,
591.2276,0.0273,Go,
591.2278,0.0448,Go,
591.228,1.6493,Go,
591.2282,0.0372,Go,
591.2284,0.172,Go,
591.2286,0.0506,Go,
591.2288,0.0123,Go,
591.229,0.0238,Go,
591.2292,0.033,Go,
591.2294,0.0171,Go,
591.2296,0.0247,Go,
591.2298,0.0426,Go,
591.23,0.0002,Go,
591.2302,0.011,Go,
591.2304,0.0295,Go,
591.2306,0.02,Go,
591.2308,3.6416,Go,
591.231,0.0729,Go,
591.2312,0.0219,Go,
591.2314,0.0031,Go,
591.2316,0.0104,Go,
591.2318,0.012,Go,
591.232,0.0267,Go,
591.2322,0.0933,Go,
591.2324,0.0337,Go,
591.2326,4.2789,Go,
591.2328,0.019,Go,
591.233,0.3013,Go,
591.2332,0.0181,Go,
591.2334,0.041,Go,
591.2336,0.0662,Go,
591.2338,0.0219,Go,
591.234,0.0056,Go,
591.2342,0.0216,Go,
591.2344,0.0161,Go,
591.2346,0.0177,Go,
591.2348,1.7771,Go,
591.235,0.142,Go,
591.2352,0.0209,Go,
591.2354,0.0203,Go,
591.2356,0.0783,Go,
591.2358,0.0522,Go,
591.236,0.0716,Go,
591.2362,0.0544,Go,
591.2364,0.237,Go,
591.2366,0.0996,Go,
591.2368,0.0372,Go,
591.237,0.0499,Go,
591.2372,0.02,Go,
591.2374,0.0209,Go,
591.2376,0.041,Go,
591.2378,0.0987,Go,
591.238,0.0228,Go,
591.2382,0.1054,Go,
591.2384,0.0286,Go,
591.2386,0.055,Go,
591.2388,0.0257,Go,
591.239,0.0206,Go,
591.2392,0.0136,Go,
591.2394,0.0123,Go,
591.2396,0.0251,Go,
591.2398,0.0327,Go,
591.24,0.0703,Go,
591.2402,0.0072,Go,
591.2404,0.0072,Go,
591.2406,0.0502,Go,
591.2408,0.0308,Go,
591.241,0.0961,Go,
591.2412,0.5795,Go,
591.2414,0.0697,Go,
591.2416,0.0448,Go,
591.2418,0.1372,Go,
591.242,0.2,Go,
591.2422,0.0515,Go,
591.2424,0.0397,Go,
591.2426,0.2625,Go,
591.2428,0.288,Go,
591.243,0.5145,Go,
591.2432,0.1449,Go,
591.2434,0.106,Go,
591.2436,0.0381,Go,
591.2438,0.0467,Go,
591.244,0.0063,Go,
591.2442,0.0273,Go,
591.2444,0.0541,Go,
591.2446,0.0088,Go,
591.2448,0.041,Go,
591.245,0.0232,Go,
591.2452,0.0563,Go,
591.2454,0.0075,Go,
591.2456,0.0311,Go,
591.2458,0.0219,Go,
591.246,0.019,Go,
591.2462,0.0193,Go,
591.2464,0.0145,Go,
591.2466,0.0091,Go,
591.2468,0.0206,Go,
591.247,1.5409,Go,
591.2472,0.236,Go,
591.2474,0.0506,Go,
591.2476,0.0585,Go,
591.2478,1.1872,Go,
591.248,0.0614,Go,
591.2482,0.0369,Go,
591.2484,0.0356,Go,
591.2486,0.0292,Go,
591.2488,0.0394,Go,
591.249,0.0021,Go,
591.2492,0.0181,Go,
591.2494,0.0031,Go,
591.2496,1.7914,Go,
591.2498,0.3641,Go,
591.25,0.6273,Go,
591.2502,1.5002,Go,
591.2504,0.2743,Go,
591.2506,0.0557,Go,
591.2508,0.0228,Go,
591.251,0.0212,Go,
591.2512,0.0324,Go,
591.2514,0.0069,Go,
591.2516,0.0222,Go,
591.2518,0.0267,Go,
591.252,0.6952,Go,
591.2522,0.352,Go,
591.2524,0.0244,Go,
591.2526,0.019,Go,
591.2528,0.0107,Go,
591.253,0.0257,Go,
591.2532,0.004,Go,
591.2534,0.0327,Go,
591.2536,0.0413,Go,
591.2538,0.0381,Go,
591.254,0.0114,Go,
591.2542,0.0133,Go,
591.2544,0.0104,Go,
591.2546,0.0098,Go,
591.2548,0.0177,Go,
591.255,0.0075,Go,
591.2552,0.0059,Go,
591.2554,0.0346,Go,
591.2556,0.0232,Go,
591.2558,0.2465,Go,
591.256,0.012,Go,
591.2562,0.0196,Go,
591.2564,0.0168,Go,
591.2566,0.0219,Go,
591.2568,0.0837,Go,
591.257,0.0149,Go,
591.2572,0.0216,Go,
591.2574,0.0091,Go,
591.2576,0.2908,Go,
591.2578,0.3871,Go,
591.258,0.0349,Go,
591.2582,0.0553,Go,
591.2584,1.8571,Go,
591.2586,0.0184,Go,
591.2588,0.0123,Go,
591.259,0.0098,Go,
591.2592,0.0423,Go,
591.2594,0.0114,Go,
591.2596,0.0117,Go,
591.2598,0.1019,Go,
591.26,0.0866,Go,
591.2602,0.0614,Go,
591.2604,0.0423,Go,
591.2606,0.1325,Go,
591.2608,0.0471,Go,
591.261,0.0388,Go,
591.2612,0.0184,Go,
591.2614,0.1423,Go,
591.2616,0.0388,Go,
591.2618,0.0079,Go,
591.262,0.0388,Go,
591.2622,0.0203,Go,
591.2624,0.0353,Go,
591.2626,0.0818,Go,
591.2628,0.179,Go,
591.263,0.0859,Go,
591.2632,0.0305,Go,
591.2634,0.0346,Go,
591.2636,0.7048,Go,
591.2638,0.4154,Go,
591.264,0.2128,Go,
591.2642,0.2797,Go,
591.2644,4.0249,Go,
591.2646,0.0101,Go,
591.2648,0.012,Go,
591.265,0.2296,Go,
591.2652,0.0381,Go,
591.2654,0.0161,Go,
591.2656,0.011,Go,
591.2658,0.0155,Go,
591.266,0.0177,Go,
591.2662,0.02,Go,
591.2664,4.4096,Go,
591.2666,0.0407,Go,
591.2668,0.0123,Go,
591.267,0.0114,Go,
