Time,V,Label,Depth
197.0,1.1088,Hold,
197.0002,0.0149,Hold,
197.0004,0.8192,Hold,
197.0006,0.0101,Hold,
197.0008,2.4651,Hold,
197.001,0.055,Hold,
197.0012,0.041,Hold,
197.0014,0.02,Hold,
197.0016,0.0308,Hold,
197.0018,0.0276,Hold,
197.002,0.1143,Hold,
197.0022,0.0155,Hold,
197.0024,0.1315,Hold,
197.0026,0.0149,Hold,
197.0028,0.164,Hold,
197.003,0.0095,Hold,
197.0032,0.0171,Hold,
197.0034,0.0133,Hold,
197.0036,0.0101,Hold,
197.0038,0.0126,Hold,
197.004,0.0244,Hold,
197.0042,0.3096,Hold,
197.0044,0.0372,Hold,
197.0046,0.0238,Hold,
197.0048,0.178,Hold,
197.005,0.0397,Hold,
197.0052,0.0273,Hold,
197.0054,0.2816,Hold,
197.0056,0.013,Hold,
197.0058,0.0152,Hold,
197.006,0.0333,Hold,
197.0062,0.0416,Hold,
197.0064,0.0305,Hold,
197.0066,0.0388,Hold,
197.0068,0.0799,Hold,
197.007,3.3624,Hold,
197.0072,0.1602,Hold,
197.0074,0.0276,Hold,
197.0076,0.0375,Hold,
197.0078,0.0295,Hold,
197.008,0.0206,Hold,
197.0082,0.0177,Hold,
197.0084,0.0059,Hold,
197.0086,5.2467,Hold,
197.0088,0.0305,Hold,
197.009,0.0158,Hold,
197.0092,0.019,Hold,
197.0094,0.0225,Hold,
197.0096,0.0655,Hold,
197.0098,0.0506,Hold,
197.01,0.1009,Hold,
197.0102,0.0977,Hold,
197.0104,0.0314,Hold,
197.0106,0.0158,Hold,
197.0108,0.0104,Hold,
197.011,0.2405,Hold,
197.0112,0.0295,Hold,
197.0114,4.0523,Hold,
197.0116,0.0537,Hold,
197.0118,2.5785,Hold,
197.012,0.3367,Hold,
197.0122,0.0486,Hold,
197.0124,0.0174,Hold,
197.0126,0.0311,Hold,
197.0128,0.0639,Hold,
197.013,0.0321,Hold,
197.0132,0.0244,Hold,
197.0134,0.0298,Hold,
197.0136,0.0305,Hold,
197.0138,0.3358,Hold,
197.014,0.1468,Hold,
197.0142,0.0247,Hold,
197.0144,0.0563,Hold,
197.0146,0.0346,Hold,
197.0148,0.8584,Hold,
197.015,0.0429,Hold,
197.0152,0.0337,Hold,
197.0154,0.0467,Hold,
197.0156,0.0228,Hold,
197.0158,0.1015,Hold,
197.016,0.0318,Hold,
197.0162,0.0547,Hold,
197.0164,0.0324,Hold,
197.0166,4.4344,Hold,
197.0168,0.0216,Hold,
197.017,0.0362,Hold,
197.0172,0.041,Hold,
197.0174,0.0174,Hold,
197.0176,0.0069,Hold,
197.0178,0.0314,Hold,
197.018,0.0247,Hold,
197.0182,0.026,Hold,
197.0184,0.0206,Hold,
197.0186,0.0139,Hold,
197.0188,0.0343,Hold,
197.019,0.0432,Hold,
197.0192,0.041,Hold,
197.0194,0.7357,Hold,
197.0196,0.0474,Hold,
197.0198,0.0445,Hold,
197.02,0.1952,Hold,
197.0202,0.0171,Hold,
197.0204,0.2118,Hold,
197.0206,0.0216,Hold,
