Time,V,Label,Depth
128.0788,0.0012,위치조정중,
128.079,-0.0004,위치조정중,
128.0792,-0.0027,위치조정중,
128.0794,-0.002,위치조정중,
128.0796,-0.0036,위치조정중,
128.0798,-0.0036,위치조정중,
128.08,-0.0046,위치조정중,
128.0802,-0.0039,위치조정중,
128.0804,-0.0036,위치조정중,
128.0806,-0.003,위치조정중,
128.0808,-0.0011,위치조정중,
128.081,-0.002,위치조정중,
128.0812,0.0012,위치조정중,
128.0814,0.0024,위치조정중,
128.0816,0.0031,위치조정중,
128.0818,0.0024,위치조정중,
128.082,0.0034,위치조정중,
128.0822,0.0044,위치조정중,
128.0824,0.0031,위치조정중,
128.0826,0.0047,위치조정중,
128.0828,0.0079,위치조정중,
128.083,0.0024,위치조정중,
128.0832,0.0002,위치조정중,
128.0834,0.0005,위치조정중,
128.0836,0.0031,위치조정중,
128.0838,0.0002,위치조정중,
128.084,-0.0004,위치조정중,
128.0842,0.0008,위치조정중,
128.0844,0.0012,위치조정중,
128.0846,0.0002,위치조정중,
128.0848,-0.0011,위치조정중,
128.085,0.0002,위치조정중,
128.0852,0.0008,위치조정중,
128.0854,0.0008,위치조정중,
128.0856,0.0005,위치조정중,
128.0858,0.0008,위치조정중,
128.086,0.0008,위치조정중,
128.0862,0.0002,위치조정중,
128.0864,-0.0027,위치조정중,
128.0866,0.0015,위치조정중,
128.0868,0.0008,위치조정중,
128.087,-0.0011,위치조정중,
128.0872,-0.0001,위치조정중,
128.0874,0.0012,위치조정중,
128.0876,0.004,위치조정중,
128.0878,0.0053,위치조정중,
128.088,0.0079,위치조정중,
128.0882,0.0123,위치조정중,
128.0884,0.0133,위치조정중,
128.0886,0.0114,위치조정중,
128.0888,0.0101,위치조정중,
128.089,0.012,위치조정중,
128.0892,0.0095,위치조정중,
128.0894,0.0117,위치조정중,
128.0896,0.0088,위치조정중,
128.0898,0.0072,위치조정중,
128.09,0.0069,위치조정중,
128.0902,0.0072,위치조정중,
128.0904,0.0012,위치조정중,
128.0906,0.0008,위치조정중,
128.0908,0.0008,위치조정중,
128.091,0.0008,위치조정중,
128.0912,0.0008,위치조정중,
128.0914,0.0012,위치조정중,
128.0916,-0.0007,위치조정중,
128.0918,-0.0011,위치조정중,
128.092,-0.0004,위치조정중,
128.0922,-0.0004,위치조정중,
128.0924,-0.0011,위치조정중,
128.0926,0.0008,위치조정중,
128.0928,-0.0001,위치조정중,
128.093,-0.0004,위치조정중,
128.0932,0.0008,위치조정중,
128.0934,0.0018,위치조정중,
128.0936,-0.0007,위치조정중,
128.0938,0.0021,위치조정중,
128.094,-0.0001,위치조정중,
128.0942,0.0008,위치조정중,
128.0944,0.0012,위치조정중,
128.0946,0.0012,위치조정중,
128.0948,0.0012,위치조정중,
128.095,0.0012,위치조정중,
128.0952,0.0002,위치조정중,
128.0954,0.0005,위치조정중,
128.0956,0.0031,위치조정중,
128.0958,0.0005,위치조정중,
128.096,0.0021,위치조정중,
128.0962,0.0002,위치조정중,
128.0964,-0.0033,위치조정중,
128.0966,-0.0033,위치조정중,
128.0968,-0.0027,위치조정중,
128.097,-0.0049,위치조정중,
128.0972,-0.0068,위치조정중,
128.0974,-0.0052,위치조정중,
128.0976,-0.0046,위치조정중,
128.0978,-0.003,위치조정중,
128.098,-0.0046,위치조정중,
128.0982,-0.0055,위치조정중,
128.0984,-0.0068,위치조정중,
128.0986,-0.0007,위치조정중,
128.0988,-0.0004,위치조정중,
128.099,-0.0001,위치조정중,
128.0992,0.0002,위치조정중,
128.0994,0.0002,위치조정중,
128.0996,0.0021,위치조정중,
128.0998,-0.0004,위치조정중,
128.1,0.0008,위치조정중,
128.1002,0.0005,위치조정중,
128.1004,-0.0007,위치조정중,
128.1006,0.0002,위치조정중,
128.1008,0.0002,위치조정중,
128.101,0.0002,위치조정중,
128.1012,0.0002,위치조정중,
128.1014,-0.0007,위치조정중,
128.1016,0.0008,위치조정중,
128.1018,0.0002,위치조정중,
128.102,0.0005,위치조정중,
128.1022,-0.0007,위치조정중,
128.1024,0.0005,위치조정중,
128.1026,0.0002,위치조정중,
128.1028,-0.0007,위치조정중,
128.103,0.0012,위치조정중,
128.1032,0.0012,위치조정중,
128.1034,0.0005,위치조정중,
128.1036,-0.0007,위치조정중,
128.1038,-0.0011,위치조정중,
128.104,0.0008,위치조정중,
128.1042,0.0008,위치조정중,
128.1044,-0.0001,위치조정중,
128.1046,0.0002,위치조정중,
128.1048,0.0018,위치조정중,
128.105,0.0024,위치조정중,
128.1052,0.0024,위치조정중,
128.1054,0.0015,위치조정중,
128.1056,0.004,위치조정중,
128.1058,0.0024,위치조정중,
128.106,0.0028,위치조정중,
128.1062,0.0024,위치조정중,
128.1064,0.0031,위치조정중,
128.1066,0.0037,위치조정중,
128.1068,0.0034,위치조정중,
128.107,0.0012,위치조정중,
128.1072,0.0015,위치조정중,
128.1074,0.0012,위치조정중,
128.1076,0.0002,위치조정중,
128.1078,0.0002,위치조정중,
128.108,0.0002,위치조정중,
128.1082,0.0002,위치조정중,
128.1084,0.0012,위치조정중,
128.1086,-0.0004,위치조정중,
128.1088,0.0012,위치조정중,
128.109,0.0002,위치조정중,
128.1092,0.0008,위치조정중,
128.1094,-0.0011,위치조정중,
128.1096,0.0005,위치조정중,
128.1098,0.0002,위치조정중,
128.11,0.0002,위치조정중,
128.1102,0.0002,위치조정중,
128.1104,-0.0001,위치조정중,
128.1106,0.0002,위치조정중,
128.1108,-0.0004,위치조정중,
128.111,0.9087,위치조정중,
128.1112,0.0012,위치조정중,
128.1114,0.0024,위치조정중,
128.1116,0.0031,위치조정중,
128.1118,-0.0001,위치조정중,
128.112,0.0012,위치조정중,
128.1122,0.0002,위치조정중,
128.1124,0.0037,위치조정중,
128.1126,0.0037,위치조정중,
128.1128,0.0021,위치조정중,
128.113,0.0018,위치조정중,
128.1132,0.0005,위치조정중,
128.1134,0.0015,위치조정중,
128.1136,0.0021,위치조정중,
128.1138,0.0015,위치조정중,
128.114,0.0015,위치조정중,
128.1142,0.0002,위치조정중,
128.1144,0.0028,위치조정중,
128.1146,0.0012,위치조정중,
128.1148,0.0002,위치조정중,
128.115,0.0168,위치조정중,
128.1152,0.0012,위치조정중,
128.1154,-0.0001,위치조정중,
128.1156,0.0002,위치조정중,
128.1158,0.0018,위치조정중,
128.116,0.0021,위치조정중,
128.1162,0.0005,위치조정중,
128.1164,0.0015,위치조정중,
128.1166,0.0002,위치조정중,
128.1168,0.0018,위치조정중,
128.117,-0.0004,위치조정중,
128.1172,0.0015,위치조정중,
128.1174,-0.0004,위치조정중,
128.1176,0.0015,위치조정중,
128.1178,0.0021,위치조정중,
128.118,0.0002,위치조정중,
128.1182,0.0021,위치조정중,
128.1184,0.0031,위치조정중,
128.1186,0.0002,위치조정중,
128.1188,0.0018,위치조정중,
128.119,0.0021,위치조정중,
128.1192,0.0012,위치조정중,
128.1194,0.0024,위치조정중,
128.1196,0.0024,위치조정중,
128.1198,0.0034,위치조정중,
128.12,0.0005,위치조정중,
128.1202,0.0005,위치조정중,
128.1204,0.0008,위치조정중,
128.1206,0.0015,위치조정중,
128.1208,0.0008,위치조정중,
128.121,0.0015,위치조정중,
128.1212,0.0005,위치조정중,
128.1214,0.0024,위치조정중,
128.1216,0.0002,위치조정중,
128.1218,0.0002,위치조정중,
128.122,0.0024,위치조정중,
128.1222,0.0012,위치조정중,
128.1224,0.0002,위치조정중,
128.1226,0.0008,위치조정중,
128.1228,0.0008,위치조정중,
128.123,0.0005,위치조정중,
128.1232,0.0015,위치조정중,
128.1234,-0.0007,위치조정중,
128.1236,0.0002,위치조정중,
128.1238,0.0002,위치조정중,
128.124,0.0002,위치조정중,
128.1242,0.0012,위치조정중,
128.1244,0.0021,위치조정중,
128.1246,0.0063,위치조정중,
128.1248,-0.0023,위치조정중,
128.125,0.0005,위치조정중,
128.1252,0.0005,위치조정중,
128.1254,0.0002,위치조정중,
128.1256,0.0015,위치조정중,
128.1258,0.0034,위치조정중,
128.126,0.0008,위치조정중,
128.1262,0.8488,위치조정중,
128.1264,-0.0007,위치조정중,
128.1266,-0.0007,위치조정중,
128.1268,-0.0017,위치조정중,
128.127,0.0012,위치조정중,
128.1272,0.0005,위치조정중,
128.1274,0.0034,위치조정중,
128.1276,-0.0001,위치조정중,
128.1278,0.0005,위치조정중,
128.128,0.0002,위치조정중,
128.1282,-0.0001,위치조정중,
128.1284,-0.0001,위치조정중,
128.1286,0.0015,위치조정중,
128.1288,0.0021,위치조정중,
128.129,0.0002,위치조정중,
128.1292,-0.0011,위치조정중,
128.1294,-0.0011,위치조정중,
128.1296,-0.0046,위치조정중,
128.1298,-0.0046,위치조정중,
128.13,-0.0062,위치조정중,
128.1302,-0.0036,위치조정중,
128.1304,-0.0052,위치조정중,
128.1306,0.0257,위치조정중,
128.1308,-0.0036,위치조정중,
128.131,-0.0017,위치조정중,
128.1312,0.0012,위치조정중,
128.1314,0.0015,위치조정중,
128.1316,0.005,위치조정중,
128.1318,0.0037,위치조정중,
128.132,0.0066,위치조정중,
128.1322,0.0091,위치조정중,
128.1324,0.0098,위치조정중,
128.1326,0.0091,위치조정중,
128.1328,0.0126,위치조정중,
128.133,0.0098,위치조정중,
128.1332,0.0145,위치조정중,
128.1334,0.0024,위치조정중,
128.1336,0.0031,위치조정중,
128.1338,0.0031,위치조정중,
128.134,0.0047,위치조정중,
128.1342,0.0034,위치조정중,
128.1344,0.0031,위치조정중,
128.1346,0.0044,위치조정중,
128.1348,0.0047,위치조정중,
128.135,0.0053,위치조정중,
128.1352,0.0047,위치조정중,
128.1354,0.0024,위치조정중,
128.1356,0.0031,위치조정중,
128.1358,0.004,위치조정중,
128.136,0.0031,위치조정중,
128.1362,0.0047,위치조정중,
128.1364,0.005,위치조정중,
128.1366,0.0044,위치조정중,
128.1368,0.0069,위치조정중,
128.137,0.0104,위치조정중,
128.1372,0.0145,위치조정중,
128.1374,0.0174,위치조정중,
128.1376,0.0225,위치조정중,
128.1378,0.0069,위치조정중,
128.138,0.0104,위치조정중,
128.1382,0.0104,위치조정중,
128.1384,0.9871,위치조정중,
128.1386,0.0152,위치조정중,
128.1388,0.019,위치조정중,
128.139,0.0181,위치조정중,
128.1392,0.013,위치조정중,
128.1394,0.0136,위치조정중,
128.1396,0.012,위치조정중,
128.1398,0.0139,위치조정중,
128.14,0.0165,위치조정중,
128.1402,0.0267,위치조정중,
128.1404,0.0289,위치조정중,
128.1406,0.0232,위치조정중,
128.1408,0.0021,위치조정중,
128.141,0.0114,위치조정중,
128.1412,0.0238,위치조정중,
128.1414,0.4291,위치조정중,
128.1416,0.0107,위치조정중,
128.1418,0.0216,위치조정중,
128.142,0.0267,위치조정중,
128.1422,0.3272,위치조정중,
128.1424,0.0483,위치조정중,
128.1426,0.0553,위치조정중,
128.1428,0.0161,위치조정중,
128.143,0.013,위치조정중,
128.1432,0.0305,위치조정중,
128.1434,0.0423,위치조정중,
128.1436,0.0047,위치조정중,
128.1438,0.0101,위치조정중,
128.144,0.0161,위치조정중,
128.1442,0.0203,위치조정중,
128.1444,0.033,위치조정중,
128.1446,0.0232,위치조정중,
128.1448,0.0279,위치조정중,
128.145,0.02,위치조정중,
128.1452,0.0238,위치조정중,
128.1454,0.0168,위치조정중,
128.1456,0.0152,위치조정중,
128.1458,0.0082,위치조정중,
128.146,0.0136,위치조정중,
128.1462,0.011,위치조정중,
128.1464,0.0098,위치조정중,
128.1466,0.0012,위치조정중,
128.1468,0.004,위치조정중,
128.147,0.0091,위치조정중,
128.1472,0.0005,위치조정중,
128.1474,0.0133,위치조정중,
128.1476,0.0015,위치조정중,
128.1478,0.011,위치조정중,
128.148,0.0104,위치조정중,
128.1482,4.1483,위치조정중,
128.1484,0.0107,위치조정중,
128.1486,0.1063,위치조정중,
128.1488,0.012,위치조정중,
128.149,0.02,위치조정중,
128.1492,0.0318,위치조정중,
128.1494,0.0177,위치조정중,
128.1496,0.0031,위치조정중,
128.1498,0.0181,위치조정중,
128.15,3.3245,위치조정중,
128.1502,0.0181,위치조정중,
128.1504,0.0053,위치조정중,
128.1506,0.0098,위치조정중,
128.1508,0.0047,위치조정중,
128.151,0.0063,위치조정중,
128.1512,0.0047,위치조정중,
128.1514,0.0063,위치조정중,
128.1516,0.0082,위치조정중,
128.1518,0.004,위치조정중,
128.152,0.0056,위치조정중,
128.1522,0.0235,위치조정중,
128.1524,0.0104,위치조정중,
128.1526,0.0155,위치조정중,
128.1528,0.0314,위치조정중,
128.153,0.0203,위치조정중,
128.1532,0.0636,위치조정중,
128.1534,0.0222,위치조정중,
128.1536,0.0203,위치조정중,
128.1538,0.0021,위치조정중,
128.154,0.0302,위치조정중,
128.1542,0.0247,위치조정중,
128.1544,0.0139,위치조정중,
128.1546,0.7806,위치조정중,
128.1548,0.0318,위치조정중,
128.155,0.0254,위치조정중,
128.1552,0.0152,위치조정중,
128.1554,0.3284,위치조정중,
128.1556,0.0136,위치조정중,
128.1558,0.019,위치조정중,
128.156,0.0267,위치조정중,
128.1562,0.0362,위치조정중,
128.1564,0.0251,위치조정중,
128.1566,0.026,위치조정중,
128.1568,0.0241,위치조정중,
128.157,0.0091,위치조정중,
128.1572,0.0133,위치조정중,
128.1574,0.0133,위치조정중,
128.1576,0.0098,위치조정중,
128.1578,1.6789,위치조정중,
128.158,0.0066,위치조정중,
128.1582,0.0079,위치조정중,
128.1584,0.0079,위치조정중,
128.1586,0.0133,위치조정중,
128.1588,0.0133,위치조정중,
128.159,0.0091,위치조정중,
128.1592,0.005,위치조정중,
128.1594,0.0107,위치조정중,
128.1596,0.0095,위치조정중,
128.1598,0.0082,위치조정중,
128.16,0.0034,위치조정중,
128.1602,0.0072,위치조정중,
128.1604,0.0056,위치조정중,
128.1606,0.0037,위치조정중,
128.1608,2.5285,위치조정중,
128.161,0.0139,위치조정중,
128.1612,0.0031,위치조정중,
128.1614,0.0002,위치조정중,
128.1616,0.0056,위치조정중,
128.1618,0.0063,위치조정중,
128.162,0.0085,위치조정중,
128.1622,0.0123,위치조정중,
128.1624,0.0133,위치조정중,
128.1626,0.0117,위치조정중,
128.1628,0.0286,위치조정중,
128.163,0.0098,위치조정중,
128.1632,0.0075,위치조정중,
128.1634,0.0085,위치조정중,
128.1636,0.0079,위치조정중,
128.1638,0.0066,위치조정중,
128.164,0.0056,위치조정중,
