Time,V,Label,Depth
523.6,0.0477,Go,
523.6002,0.0343,Go,
523.6004,0.0273,Go,
523.6006,0.0369,Go,
523.6008,0.0321,Go,
523.601,0.4865,Go,
523.6012,0.0891,Go,
523.6014,0.033,Go,
523.6016,0.0059,Go,
523.6018,0.011,Go,
523.602,0.0283,Go,
523.6022,5.2954,Go,
523.6024,0.07,Go,
523.6026,0.0993,Go,
523.6028,0.0627,Go,
523.603,0.0369,Go,
523.6032,0.2284,Go,
523.6034,0.12,Go,
523.6036,0.265,Go,
523.6038,0.0802,Go,
523.604,0.1484,Go,
523.6042,0.0289,Go,
523.6044,0.0407,Go,
523.6046,0.0515,Go,
523.6048,0.9317,Go,
523.605,0.2217,Go,
523.6052,0.2539,Go,
523.6054,4.3548,Go,
523.6056,0.1513,Go,
523.6058,0.2577,Go,
523.606,0.0318,Go,
523.6062,0.078,Go,
523.6064,2.8277,Go,
523.6066,0.042,Go,
523.6068,0.0375,Go,
523.607,0.0263,Go,
523.6072,0.026,Go,
523.6074,0.0509,Go,
523.6076,0.0662,Go,
523.6078,0.0901,Go,
523.608,0.0601,Go,
523.6082,0.07,Go,
523.6084,0.1095,Go,
523.6086,0.1047,Go,
523.6088,0.2147,Go,
523.609,0.149,Go,
523.6092,0.0952,Go,
523.6094,1.4683,Go,
523.6096,0.1117,Go,
523.6098,0.0569,Go,
523.61,0.2835,Go,
523.6102,2.8634,Go,
523.6104,0.0267,Go,
523.6106,0.0126,Go,
523.6108,1.4135,Go,
523.611,0.0235,Go,
523.6112,0.0279,Go,
523.6114,0.5129,Go,
523.6116,0.0945,Go,
523.6118,0.1289,Go,
523.612,0.2064,Go,
523.6122,0.0448,Go,
523.6124,0.0365,Go,
523.6126,2.9504,Go,
523.6128,0.0098,Go,
523.613,0.0181,Go,
523.6132,0.019,Go,
523.6134,0.013,Go,
523.6136,0.0276,Go,
523.6138,0.1589,Go,
523.614,0.0525,Go,
523.6142,2.6926,Go,
523.6144,0.1328,Go,
523.6146,0.0859,Go,
523.6148,0.3495,Go,
523.615,0.1289,Go,
523.6152,0.1277,Go,
523.6154,0.0091,Go,
523.6156,0.8001,Go,
523.6158,0.0098,Go,
523.616,0.0279,Go,
523.6162,0.0117,Go,
523.6164,0.012,Go,
523.6166,0.0263,Go,
523.6168,0.0126,Go,
523.617,0.0139,Go,
523.6172,0.1302,Go,
523.6174,0.3103,Go,
523.6176,0.8899,Go,
523.6178,0.1423,Go,
523.618,0.1213,Go,
523.6182,0.5174,Go,
523.6184,0.0133,Go,
523.6186,0.0088,Go,
523.6188,0.0203,Go,
523.619,0.0353,Go,
523.6192,0.0308,Go,
523.6194,0.0394,Go,
523.6196,0.0219,Go,
523.6198,0.0678,Go,
523.62,0.1015,Go,
523.6202,0.0563,Go,
523.6204,0.0289,Go,
523.6206,0.0356,Go,
523.6208,0.0187,Go,
523.621,0.0273,Go,
523.6212,0.0139,Go,
523.6214,0.0684,Go,
523.6216,0.2255,Go,
523.6218,0.2191,Go,
523.622,0.0442,Go,
523.6222,0.0136,Go,
523.6224,0.0349,Go,
523.6226,2.0929,Go,
523.6228,0.0499,Go,
523.623,0.056,Go,
523.6232,0.0209,Go,
523.6234,0.0741,Go,
523.6236,0.0091,Go,
523.6238,0.0461,Go,
523.624,0.0241,Go,
523.6242,0.0652,Go,
523.6244,0.02,Go,
523.6246,0.0391,Go,
523.6248,0.0633,Go,
523.625,1.2988,Go,
523.6252,0.0238,Go,
523.6254,0.4422,Go,
523.6256,0.0066,Go,
523.6258,0.0133,Go,
523.626,0.0104,Go,
523.6262,0.0098,Go,
523.6264,0.2067,Go,
523.6266,0.0502,Go,
523.6268,0.0423,Go,
523.627,1.6818,Go,
523.6272,0.0435,Go,
523.6274,0.0158,Go,
523.6276,0.0289,Go,
523.6278,0.0238,Go,
523.628,0.1258,Go,
523.6282,0.1697,Go,
523.6284,0.0254,Go,
523.6286,0.0773,Go,
523.6288,0.1289,Go,
523.629,0.0451,Go,
523.6292,0.0206,Go,
523.6294,0.0251,Go,
523.6296,0.0174,Go,
523.6298,0.0276,Go,
523.63,0.07,Go,
523.6302,0.0572,Go,
523.6304,0.4632,Go,
523.6306,0.0247,Go,
523.6308,0.0815,Go,
523.631,0.0381,Go,
523.6312,0.4237,Go,
523.6314,0.1012,Go,
523.6316,1.2959,Go,
523.6318,0.07,Go,
523.632,0.0461,Go,
523.6322,0.0254,Go,
523.6324,0.0311,Go,
523.6326,0.0426,Go,
523.6328,0.1264,Go,
523.633,0.0298,Go,
523.6332,0.2,Go,
523.6334,0.0066,Go,
523.6336,0.0021,Go,
523.6338,0.5783,Go,
523.634,0.1637,Go,
523.6342,0.056,Go,
523.6344,0.0139,Go,
523.6346,0.0289,Go,
523.6348,0.012,Go,
523.635,0.0193,Go,
523.6352,0.0257,Go,
523.6354,0.1407,Go,
523.6356,0.07,Go,
523.6358,0.0945,Go,
523.636,0.0757,Go,
523.6362,0.1544,Go,
523.6364,0.1767,Go,
523.6366,0.019,Go,
523.6368,0.0499,Go,
523.637,0.0442,Go,
523.6372,0.1194,Go,
523.6374,0.4272,Go,
523.6376,0.0805,Go,
523.6378,2.3147,Go,
523.638,0.1098,Go,
523.6382,0.2201,Go,
523.6384,0.0643,Go,
523.6386,0.0684,Go,
523.6388,0.2577,Go,
523.639,0.1022,Go,
523.6392,0.0356,Go,
523.6394,0.2284,Go,
523.6396,0.0843,Go,
523.6398,0.0314,Go,
523.64,0.0184,Go,
523.6402,0.0369,Go,
523.6404,0.0461,Go,
523.6406,0.0139,Go,
523.6408,0.0263,Go,
523.641,0.0136,Go,
523.6412,0.0289,Go,
523.6414,0.0308,Go,
523.6416,0.0356,Go,
523.6418,0.2465,Go,
523.642,0.092,Go,
523.6422,2.8478,Go,
523.6424,0.2806,Go,
523.6426,0.1857,Go,
523.6428,0.041,Go,
523.643,0.0343,Go,
523.6432,2.0314,Go,
523.6434,3.0157,Go,
523.6436,0.1646,Go,
523.6438,5.4216,Go,
523.644,0.02,Go,
523.6442,0.0149,Go,
523.6444,0.1933,Go,
523.6446,0.042,Go,
523.6448,0.0933,Go,
523.645,0.0633,Go,
523.6452,4.4293,Go,
523.6454,0.0878,Go,
523.6456,0.0394,Go,
523.6458,0.0528,Go,
523.646,3.467,Go,
523.6462,0.5203,Go,
523.6464,0.237,Go,
523.6466,0.2484,Go,
523.6468,0.1876,Go,
523.647,0.1905,Go,
523.6472,0.0668,Go,
523.6474,0.0327,Go,
523.6476,0.7507,Go,
523.6478,3.4274,Go,
523.648,0.1449,Go,
523.6482,0.0745,Go,
523.6484,0.034,Go,
523.6486,0.0181,Go,
523.6488,0.1149,Go,
523.649,0.1159,Go,
523.6492,0.0541,Go,
523.6494,0.0337,Go,
523.6496,0.0773,Go,
523.6498,0.0142,Go,
523.65,0.0091,Go,
523.6502,0.0193,Go,
523.6504,0.1009,Go,
523.6506,0.0254,Go,
523.6508,0.6289,Go,
523.651,0.0534,Go,
523.6512,0.1487,Go,
523.6514,0.0181,Go,
523.6516,0.3058,Go,
523.6518,0.0289,Go,
523.652,1.359,Go,
523.6522,0.0531,Go,
523.6524,0.0152,Go,
523.6526,0.0133,Go,
523.6528,0.0184,Go,
523.653,0.0181,Go,
523.6532,0.2159,Go,
523.6534,0.0974,Go,
523.6536,0.0512,Go,
523.6538,0.0455,Go,
523.654,0.0429,Go,
523.6542,0.0082,Go,
523.6544,0.0063,Go,
523.6546,0.0145,Go,
523.6548,1.1716,Go,
523.655,0.0228,Go,
523.6552,0.2347,Go,
523.6554,0.0085,Go,
523.6556,0.0168,Go,
523.6558,0.0168,Go,
523.656,0.0276,Go,
523.6562,0.0267,Go,
523.6564,0.1436,Go,
523.6566,0.0929,Go,
523.6568,0.0212,Go,
523.657,0.4533,Go,
523.6572,3.1776,Go,
523.6574,3.784,Go,
523.6576,0.0276,Go,
523.6578,0.0203,Go,
523.658,0.026,Go,
523.6582,0.7577,Go,
523.6584,0.7465,Go,
523.6586,0.0856,Go,
523.6588,0.0474,Go,
523.659,0.149,Go,
523.6592,0.165,Go,
523.6594,0.0458,Go,
523.6596,5.3665,Go,
523.6598,0.0929,Go,
523.66,0.1452,Go,
523.6602,0.1105,Go,
523.6604,3.9163,Go,
523.6606,5.0947,Go,
523.6608,0.0416,Go,
523.661,0.0372,Go,
523.6612,0.4014,Go,
523.6614,0.0455,Go,
523.6616,0.0318,Go,
523.6618,0.0066,Go,
523.662,0.0267,Go,
523.6622,0.0181,Go,
523.6624,0.0276,Go,
523.6626,0.0107,Go,
523.6628,0.0136,Go,
523.663,0.0028,Go,
523.6632,0.0095,Go,
523.6634,0.0024,Go,
523.6636,0.0024,Go,
523.6638,0.0088,Go,
523.664,0.0024,Go,
523.6642,0.0206,Go,
523.6644,0.027,Go,
523.6646,0.0145,Go,
523.6648,0.0123,Go,
523.665,0.1006,Go,
523.6652,0.0483,Go,
523.6654,0.0117,Go,
523.6656,0.0152,Go,
523.6658,0.0372,Go,
523.666,0.0222,Go,
523.6662,0.0276,Go,
523.6664,3.5919,Go,
523.6666,0.3386,Go,
523.6668,0.1,Go,
523.667,0.0697,Go,
523.6672,0.2204,Go,
523.6674,0.2953,Go,
523.6676,0.0598,Go,
523.6678,0.2685,Go,
523.668,0.0066,Go,
523.6682,0.0114,Go,
523.6684,0.0079,Go,
523.6686,0.0098,Go,
523.6688,0.1009,Go,
523.669,0.027,Go,
523.6692,0.0531,Go,
523.6694,0.0283,Go,
523.6696,0.0095,Go,
523.6698,0.0155,Go,
523.67,0.0149,Go,
523.6702,0.0251,Go,
523.6704,0.034,Go,
523.6706,0.0423,Go,
523.6708,0.0359,Go,
523.671,0.0254,Go,
523.6712,0.0655,Go,
523.6714,0.0636,Go,
523.6716,0.1882,Go,
523.6718,0.3106,Go,
523.672,0.0531,Go,
523.6722,0.1226,Go,
523.6724,0.0228,Go,
523.6726,0.0337,Go,
523.6728,0.0232,Go,
523.673,0.0416,Go,
523.6732,0.2392,Go,
523.6734,0.0996,Go,
523.6736,0.1379,Go,
523.6738,0.0636,Go,
523.674,0.0537,Go,
523.6742,0.0557,Go,
523.6744,0.0764,Go,
523.6746,0.0888,Go,
523.6748,0.0722,Go,
523.675,0.0783,Go,
523.6752,0.049,Go,
523.6754,0.0646,Go,
523.6756,0.0461,Go,
523.6758,0.0579,Go,
523.676,0.0247,Go,
523.6762,0.0324,Go,
523.6764,0.1258,Go,
523.6766,0.0926,Go,
523.6768,0.128,Go,
523.677,0.7682,Go,
523.6772,0.221,Go,
523.6774,0.0155,Go,
523.6776,0.0311,Go,
523.6778,0.0165,Go,
523.678,0.02,Go,
523.6782,5.0475,Go,
523.6784,0.0674,Go,
523.6786,0.0882,Go,
523.6788,0.12,Go,
523.679,0.0595,Go,
523.6792,0.0292,Go,
523.6794,0.0107,Go,
523.6796,0.0442,Go,
523.6798,0.0729,Go,
523.68,0.0467,Go,
523.6802,0.0232,Go,
523.6804,0.0958,Go,
523.6806,0.105,Go,
523.6808,0.0617,Go,
523.681,0.0222,Go,
523.6812,0.0448,Go,
523.6814,0.0318,Go,
523.6816,0.0525,Go,
523.6818,0.2854,Go,
523.682,1.0155,Go,
523.6822,0.0206,Go,
523.6824,0.0232,Go,
523.6826,0.0241,Go,
523.6828,0.2367,Go,
523.683,0.1554,Go,
523.6832,0.3495,Go,
523.6834,0.078,Go,
523.6836,0.2507,Go,
523.6838,0.078,Go,
523.684,0.0158,Go,
523.6842,0.0225,Go,
523.6844,4.074,Go,
523.6846,0.7873,Go,
523.6848,0.1143,Go,
523.685,0.0305,Go,
523.6852,0.0974,Go,
523.6854,3.0278,Go,
523.6856,0.0515,Go,
523.6858,0.0289,Go,
523.686,0.0219,Go,
523.6862,0.0212,Go,
523.6864,0.0474,Go,
523.6866,0.0203,Go,
523.6868,0.0206,Go,
523.687,0.3243,Go,
523.6872,0.0286,Go,
523.6874,0.3705,Go,
523.6876,0.1353,Go,
523.6878,0.0429,Go,
523.688,0.0649,Go,
523.6882,0.062,Go,
523.6884,0.0359,Go,
523.6886,0.2089,Go,
523.6888,0.2328,Go,
523.689,0.0888,Go,
523.6892,0.1449,Go,
523.6894,0.0541,Go,
523.6896,0.0219,Go,
523.6898,0.1156,Go,
523.69,0.0257,Go,
523.6902,0.0114,Go,
523.6904,0.0095,Go,
523.6906,0.0088,Go,
523.6908,0.359,Go,
523.691,3.9771,Go,
523.6912,4.0963,Go,
523.6914,0.034,Go,
523.6916,0.1726,Go,
523.6918,0.0123,Go,
523.692,0.013,Go,
523.6922,0.0101,Go,
523.6924,0.1289,Go,
523.6926,0.099,Go,
523.6928,0.0601,Go,
523.693,0.0493,Go,
523.6932,0.0394,Go,
523.6934,0.2108,Go,
523.6936,0.1143,Go,
523.6938,2.2599,Go,
523.694,0.041,Go,
523.6942,0.0031,Go,
523.6944,0.0145,Go,
523.6946,1.8335,Go,
523.6948,0.1484,Go,
523.695,0.0572,Go,
523.6952,0.0732,Go,
523.6954,0.062,Go,
523.6956,0.0263,Go,
523.6958,0.0095,Go,
523.696,0.0235,Go,
523.6962,0.0257,Go,
523.6964,0.0394,Go,
523.6966,0.1965,Go,
523.6968,0.0302,Go,
523.697,0.026,Go,
523.6972,0.0098,Go,
523.6974,0.0123,Go,
523.6976,0.042,Go,
523.6978,0.0547,Go,
523.698,0.2029,Go,
523.6982,0.0627,Go,
523.6984,0.0263,Go,
523.6986,0.0289,Go,
523.6988,0.0423,Go,
523.699,0.3115,Go,
523.6992,0.1653,Go,
523.6994,0.8189,Go,
523.6996,0.5247,Go,
523.6998,0.1239,Go,
523.7,0.2437,Go,
523.7002,0.0866,Go,
523.7004,0.1086,Go,
523.7006,0.0506,Go,
523.7008,0.0359,Go,
523.701,0.0384,Go,
523.7012,0.0522,Go,
523.7014,3.3682,Go,
523.7016,0.0295,Go,
523.7018,1.7041,Go,
523.702,0.2115,Go,
523.7022,0.0155,Go,
523.7024,0.0165,Go,
523.7026,0.0203,Go,
523.7028,0.0044,Go,
523.703,0.0247,Go,
523.7032,0.0091,Go,
523.7034,3.4529,Go,
523.7036,0.3683,Go,
523.7038,0.0933,Go,
523.704,0.0362,Go,
523.7042,0.1178,Go,
523.7044,0.0404,Go,
523.7046,0.0273,Go,
523.7048,0.2312,Go,
523.705,0.0149,Go,
523.7052,0.0426,Go,
523.7054,0.0977,Go,
523.7056,0.5305,Go,
523.7058,0.077,Go,
523.706,0.0455,Go,
523.7062,0.0241,Go,
523.7064,0.0187,Go,
523.7066,0.013,Go,
523.7068,0.0136,Go,
523.707,0.0378,Go,
523.7072,0.0353,Go,
523.7074,0.02,Go,
523.7076,0.107,Go,
523.7078,0.0576,Go,
523.708,0.3533,Go,
523.7082,0.1331,Go,
523.7084,0.0228,Go,
523.7086,0.0308,Go,
523.7088,0.1391,Go,
523.709,0.1356,Go,
523.7092,1.091,Go,
523.7094,0.3128,Go,
523.7096,0.1165,Go,
523.7098,0.0165,Go,
523.71,0.0649,Go,
523.7102,5.0102,Go,
523.7104,0.1532,Go,
523.7106,0.2182,Go,
523.7108,0.0725,Go,
523.711,0.0493,Go,
523.7112,0.0506,Go,
523.7114,0.0576,Go,
523.7116,0.0165,Go,
523.7118,2.1461,Go,
523.712,0.0745,Go,
523.7122,0.0563,Go,
523.7124,0.0283,Go,
523.7126,0.0263,Go,
523.7128,0.0939,Go,
523.713,0.0318,Go,
523.7132,0.0174,Go,
523.7134,0.033,Go,
523.7136,0.1302,Go,
523.7138,0.0461,Go,
523.714,0.0346,Go,
523.7142,0.0123,Go,
523.7144,0.0805,Go,
523.7146,0.128,Go,
523.7148,0.0588,Go,
523.715,0.0244,Go,
523.7152,0.0627,Go,
523.7154,0.0397,Go,
523.7156,0.0346,Go,
523.7158,0.0509,Go,
523.716,0.0356,Go,
523.7162,0.0289,Go,
523.7164,0.1296,Go,
523.7166,0.0375,Go,
523.7168,0.0254,Go,
523.717,3.3659,Go,
523.7172,0.0751,Go,
523.7174,0.0372,Go,
523.7176,0.07,Go,
523.7178,0.0356,Go,
523.718,0.005,Go,
523.7182,0.0165,Go,
523.7184,0.0177,Go,
523.7186,0.0754,Go,
523.7188,0.0222,Go,
523.719,0.0107,Go,
523.7192,0.0333,Go,
523.7194,0.0302,Go,
523.7196,0.0359,Go,
523.7198,0.034,Go,
523.72,0.0142,Go,
523.7202,0.0212,Go,
523.7204,0.0353,Go,
523.7206,0.0117,Go,
523.7208,0.0369,Go,
523.721,0.0238,Go,
523.7212,0.0177,Go,
523.7214,0.0174,Go,
523.7216,0.0228,Go,
523.7218,0.0114,Go,
523.722,0.8804,Go,
523.7222,0.1325,Go,
523.7224,1.5206,Go,
523.7226,0.0458,Go,
523.7228,0.0263,Go,
523.723,0.3638,Go,
523.7232,0.0375,Go,
523.7234,0.1822,Go,
523.7236,0.0926,Go,
523.7238,0.0445,Go,
523.724,0.0184,Go,
523.7242,0.0308,Go,
523.7244,0.0206,Go,
523.7246,0.0298,Go,
523.7248,0.026,Go,
523.725,5.6705,Go,
523.7252,0.0725,Go,
523.7254,0.0362,Go,
523.7256,0.042,Go,
523.7258,0.0235,Go,
523.726,0.0174,Go,
523.7262,0.0149,Go,
523.7264,0.0139,Go,
523.7266,0.0031,Go,
523.7268,0.0171,Go,
523.727,0.0295,Go,
523.7272,0.0212,Go,
523.7274,0.0082,Go,
523.7276,0.4699,Go,
523.7278,4.4341,Go,
523.728,0.0894,Go,
523.7282,0.0397,Go,
523.7284,0.026,Go,
523.7286,5.3356,Go,
523.7288,0.0184,Go,
523.729,4.8844,Go,
523.7292,0.011,Go,
523.7294,0.0206,Go,
523.7296,0.0209,Go,
