Time,V,Label,Depth
311.6,6.7167,Back,
311.6002,6.7138,Back,
311.6004,6.7227,Back,
311.6006,6.7199,Back,
311.6008,6.7272,Back,
311.601,6.7272,Back,
311.6012,6.7358,Back,
311.6014,6.7278,Back,
311.6016,6.7094,Back,
311.6018,6.7001,Back,
311.602,6.7094,Back,
311.6022,6.7116,Back,
311.6024,6.7298,Back,
311.6026,6.7454,Back,
311.6028,6.7479,Back,
311.603,6.7473,Back,
311.6032,6.7339,Back,
311.6034,6.7317,Back,
311.6036,6.7368,Back,
311.6038,6.7253,Back,
311.604,6.7202,Back,
311.6042,6.6902,Back,
311.6044,6.6839,Back,
311.6046,6.6517,Back,
311.6048,6.6638,Back,
311.605,6.6322,Back,
311.6052,6.6185,Back,
311.6054,6.6329,Back,
311.6056,6.623,Back,
311.6058,6.6109,Back,
311.606,4.6094,Back,
311.6062,3.0036,Back,
311.6064,0.1468,Back,
311.6066,2.6082,Back,
311.6068,2.3567,Back,
311.607,4.8031,Back,
311.6072,4.2423,Back,
311.6074,5.4322,Back,
311.6076,2.7146,Back,
311.6078,6.7154,Back,
311.608,6.738,Back,
311.6082,6.6976,Back,
311.6084,6.6749,Back,
311.6086,6.659,Back,
311.6088,6.6322,Back,
311.609,0.1248,Back,
311.6092,0.2755,Back,
311.6094,6.6788,Back,
311.6096,6.6628,Back,
311.6098,6.674,Back,
311.61,6.6399,Back,
311.6102,6.6141,Back,
311.6104,6.63,Back,
311.6106,6.6284,Back,
311.6108,6.6147,Back,
311.611,6.6106,Back,
311.6112,6.6004,Back,
311.6114,6.6154,Back,
311.6116,6.6185,Back,
311.6118,6.6243,Back,
311.612,6.6303,Back,
311.6122,6.6463,Back,
311.6124,6.637,Back,
311.6126,6.6281,Back,
311.6128,6.6195,Back,
311.613,6.6268,Back,
311.6132,6.6281,Back,
311.6134,1.8928,Back,
311.6136,5.8184,Back,
311.6138,2.4045,Back,
311.614,6.6383,Back,
311.6142,6.6048,Back,
311.6144,6.6393,Back,
311.6146,6.6753,Back,
311.6148,6.7062,Back,
311.615,6.7186,Back,
311.6152,6.7291,Back,
311.6154,6.7278,Back,
311.6156,6.7377,Back,
311.6158,6.7224,Back,
311.616,6.7231,Back,
311.6162,6.7135,Back,
311.6164,6.7027,Back,
311.6166,6.696,Back,
311.6168,6.6692,Back,
311.617,6.6485,Back,
311.6172,6.631,Back,
311.6174,6.6431,Back,
311.6176,6.6048,Back,
311.6178,6.5867,Back,
311.618,3.0549,Back,
311.6182,5.9047,Back,
311.6184,6.6402,Back,
311.6186,6.6319,Back,
311.6188,6.6246,Back,
311.619,6.6201,Back,
311.6192,6.6096,Back,
311.6194,6.6271,Back,
311.6196,6.6316,Back,
311.6198,6.6163,Back,
311.62,6.5956,Back,
311.6202,6.6007,Back,
311.6204,0.7691,Back,
311.6206,6.624,Back,
311.6208,4.4252,Back,
311.621,0.3195,Back,
311.6212,0.1602,Back,
311.6214,0.0716,Back,
311.6216,3.5954,Back,
311.6218,0.0611,Back,
311.622,0.0318,Back,
311.6222,5.0759,Back,
311.6224,2.3682,Back,
311.6226,5.2091,Back,
311.6228,0.0244,Back,
311.623,0.0346,Back,
311.6232,0.31,Back,
311.6234,5.6058,Back,
311.6236,6.6785,Back,
311.6238,6.6517,Back,
311.624,6.638,Back,
311.6242,6.6278,Back,
311.6244,0.6433,Back,
311.6246,2.902,Back,
311.6248,6.6243,Back,
311.625,6.6345,Back,
311.6252,6.652,Back,
311.6254,6.6335,Back,
311.6256,6.6297,Back,
311.6258,6.6144,Back,
311.626,6.6176,Back,
311.6262,6.6068,Back,
311.6264,6.6083,Back,
311.6266,6.609,Back,
311.6268,6.6182,Back,
311.627,6.6303,Back,
311.6272,6.6322,Back,
311.6274,6.6345,Back,
311.6276,6.6469,Back,
311.6278,6.6495,Back,
311.628,6.6517,Back,
311.6282,6.68,Back,
311.6284,6.6807,Back,
