Time,V,Label,Depth
509.6546,0.1697,Go,
509.6548,2.4112,Go,
509.655,0.3804,Go,
509.6552,0.3122,Go,
509.6554,0.3354,Go,
509.6556,0.0792,Go,
509.6558,0.04,Go,
509.656,0.1376,Go,
509.6562,0.4518,Go,
509.6564,0.2822,Go,
509.6566,0.0413,Go,
509.6568,0.0203,Go,
509.657,0.0228,Go,
509.6572,0.3673,Go,
509.6574,0.1261,Go,
509.6576,0.2332,Go,
509.6578,0.2169,Go,
509.658,0.128,Go,
509.6582,0.0697,Go,
509.6584,0.0748,Go,
509.6586,0.0528,Go,
509.6588,0.0732,Go,
509.659,1.7188,Go,
509.6592,5.1473,Go,
509.6594,0.1513,Go,
509.6596,0.0799,Go,
509.6598,0.1748,Go,
509.66,0.0346,Go,
509.6602,0.0502,Go,
509.6604,0.0372,Go,
509.6606,0.2398,Go,
509.6608,0.0298,Go,
509.661,5.1705,Go,
509.6612,0.5206,Go,
509.6614,0.0687,Go,
509.6616,0.0359,Go,
509.6618,0.0098,Go,
509.662,0.1124,Go,
509.6622,0.02,Go,
509.6624,0.0196,Go,
509.6626,0.0222,Go,
509.6628,0.0098,Go,
509.663,0.0314,Go,
509.6632,2.4147,Go,
509.6634,0.6312,Go,
509.6636,0.0518,Go,
509.6638,0.0165,Go,
509.664,0.0703,Go,
509.6642,0.0563,Go,
509.6644,0.0244,Go,
509.6646,0.0091,Go,
509.6648,0.0098,Go,
509.665,0.0232,Go,
509.6652,0.019,Go,
509.6654,0.0184,Go,
509.6656,0.0136,Go,
509.6658,0.0225,Go,
509.666,0.0391,Go,
509.6662,0.1627,Go,
509.6664,0.1127,Go,
509.6666,0.3488,Go,
509.6668,3.0329,Go,
509.667,0.0158,Go,
509.6672,0.0298,Go,
509.6674,0.0145,Go,
509.6676,0.0627,Go,
509.6678,0.1506,Go,
509.668,0.2347,Go,
509.6682,0.0362,Go,
509.6684,0.0359,Go,
509.6686,4.6642,Go,
509.6688,0.0311,Go,
509.669,0.0145,Go,
509.6692,0.027,Go,
509.6694,0.0235,Go,
509.6696,0.0343,Go,
509.6698,0.019,Go,
509.67,0.3699,Go,
509.6702,0.157,Go,
509.6704,4.7113,Go,
509.6706,5.0721,Go,
509.6708,0.0104,Go,
509.671,0.0136,Go,
509.6712,0.0251,Go,
509.6714,0.1599,Go,
509.6716,0.0187,Go,
509.6718,0.0136,Go,
509.672,0.0187,Go,
509.6722,0.0493,Go,
509.6724,0.0238,Go,
509.6726,0.0091,Go,
509.6728,0.0595,Go,
509.673,0.0729,Go,
509.6732,0.0553,Go,
509.6734,0.0283,Go,
509.6736,0.0168,Go,
509.6738,0.0681,Go,
509.674,0.2249,Go,
509.6742,0.0384,Go,
509.6744,2.2984,Go,
509.6746,0.1385,Go,
509.6748,0.3491,Go,
509.675,0.1532,Go,
509.6752,0.0356,Go,
509.6754,0.0133,Go,
509.6756,0.0088,Go,
509.6758,0.0251,Go,
509.676,0.0343,Go,
509.6762,0.0206,Go,
509.6764,0.0276,Go,
509.6766,0.0212,Go,
509.6768,0.2156,Go,
509.677,0.0474,Go,
509.6772,0.0343,Go,
509.6774,0.0694,Go,
509.6776,0.1583,Go,
509.6778,0.0534,Go,
509.678,0.2156,Go,
509.6782,0.3326,Go,
509.6784,0.0741,Go,
509.6786,0.0123,Go,
509.6788,0.3613,Go,
509.679,0.042,Go,
509.6792,0.2771,Go,
509.6794,0.0388,Go,
509.6796,0.3766,Go,
509.6798,0.8647,Go,
509.68,0.0448,Go,
509.6802,0.172,Go,
509.6804,0.1019,Go,
509.6806,0.0295,Go,
509.6808,0.1152,Go,
509.681,0.0171,Go,
509.6812,0.0184,Go,
509.6814,0.0362,Go,
509.6816,0.0225,Go,
509.6818,0.0827,Go,
509.682,0.1095,Go,
509.6822,0.6994,Go,
509.6824,0.0604,Go,
509.6826,0.0732,Go,
509.6828,0.0585,Go,
509.683,0.2328,Go,
509.6832,0.1216,Go,
509.6834,0.1181,Go,
509.6836,0.04,Go,
509.6838,0.0397,Go,
509.684,0.0694,Go,
509.6842,0.4435,Go,
509.6844,0.0177,Go,
509.6846,0.1659,Go,
509.6848,0.1592,Go,
509.685,0.056,Go,
509.6852,0.02,Go,
509.6854,0.0276,Go,
509.6856,0.0321,Go,
509.6858,0.7096,Go,
509.686,0.1522,Go,
509.6862,0.0563,Go,
509.6864,0.034,Go,
509.6866,0.019,Go,
509.6868,0.013,Go,
509.687,0.0608,Go,
509.6872,0.0996,Go,
509.6874,0.403,Go,
509.6876,0.2427,Go,
509.6878,0.0799,Go,
509.688,0.0722,Go,
509.6882,0.0474,Go,
509.6884,0.0295,Go,
509.6886,0.0247,Go,
509.6888,0.0283,Go,
509.689,0.0907,Go,
509.6892,0.0381,Go,
509.6894,0.0416,Go,
509.6896,0.1732,Go,
509.6898,3.5135,Go,
509.69,0.0104,Go,
509.6902,2.589,Go,
509.6904,0.0072,Go,
509.6906,0.0184,Go,
509.6908,0.0098,Go,
509.691,0.0123,Go,
509.6912,0.0165,Go,
509.6914,0.0244,Go,
509.6916,1.981,Go,
509.6918,0.0639,Go,
509.692,0.1379,Go,
509.6922,0.0531,Go,
509.6924,0.026,Go,
509.6926,0.0235,Go,
509.6928,0.071,Go,
509.693,0.0356,Go,
509.6932,0.0158,Go,
509.6934,0.0056,Go,
509.6936,1.1111,Go,
509.6938,2.7576,Go,
509.694,1.0776,Go,
509.6942,0.0378,Go,
509.6944,0.0327,Go,
509.6946,0.004,Go,
509.6948,0.0088,Go,
509.695,0.019,Go,
509.6952,0.0216,Go,
509.6954,0.0474,Go,
509.6956,0.0792,Go,
509.6958,0.0222,Go,
509.696,0.0531,Go,
509.6962,0.0203,Go,
509.6964,0.0362,Go,
509.6966,0.1538,Go,
509.6968,0.0283,Go,
509.697,0.0206,Go,
509.6972,0.0155,Go,
509.6974,0.0168,Go,
509.6976,0.3339,Go,
509.6978,0.0592,Go,
509.698,0.0977,Go,
509.6982,0.0295,Go,
509.6984,0.02,Go,
509.6986,0.0088,Go,
509.6988,1.4071,Go,
509.699,0.3093,Go,
509.6992,0.2061,Go,
509.6994,0.0356,Go,
509.6996,0.011,Go,
509.6998,0.0212,Go,
509.7,0.0069,Go,
509.7002,0.0053,Go,
509.7004,0.004,Go,
509.7006,0.005,Go,
509.7008,0.0142,Go,
509.701,0.013,Go,
509.7012,0.7386,Go,
509.7014,0.063,Go,
509.7016,0.0381,Go,
509.7018,0.0101,Go,
509.702,0.0161,Go,
509.7022,0.0251,Go,
509.7024,0.149,Go,
509.7026,0.0365,Go,
509.7028,0.0075,Go,
509.703,0.0136,Go,
509.7032,0.0177,Go,
509.7034,0.02,Go,
509.7036,1.1825,Go,
509.7038,0.5894,Go,
509.704,0.0996,Go,
509.7042,0.0168,Go,
509.7044,-0.0007,Go,
509.7046,0.0203,Go,
509.7048,0.0168,Go,
509.705,0.0181,Go,
509.7052,0.1274,Go,
509.7054,0.1232,Go,
509.7056,0.3836,Go,
509.7058,0.1353,Go,
509.706,0.0439,Go,
509.7062,0.026,Go,
509.7064,0.0585,Go,
509.7066,0.0496,Go,
509.7068,0.0643,Go,
509.707,0.0177,Go,
509.7072,0.0219,Go,
509.7074,0.034,Go,
509.7076,0.0286,Go,
509.7078,0.2672,Go,
509.708,0.1653,Go,
509.7082,0.092,Go,
509.7084,0.1701,Go,
509.7086,0.0257,Go,
509.7088,0.085,Go,
509.709,0.0101,Go,
509.7092,0.077,Go,
509.7094,0.3753,Go,
509.7096,1.7688,Go,
509.7098,0.0232,Go,
509.71,0.0751,Go,
509.7102,0.3807,Go,
509.7104,0.1599,Go,
509.7106,0.1908,Go,
509.7108,0.5008,Go,
509.711,0.1634,Go,
509.7112,0.0518,Go,
509.7114,0.078,Go,
509.7116,0.1611,Go,
509.7118,0.0069,Go,
509.712,0.0343,Go,
509.7122,0.0171,Go,
509.7124,0.411,Go,
509.7126,0.1761,Go,
509.7128,0.0359,Go,
509.713,0.7685,Go,
509.7132,0.1226,Go,
509.7134,0.0184,Go,
509.7136,0.0525,Go,
509.7138,0.0235,Go,
509.714,0.1659,Go,
509.7142,0.344,Go,
509.7144,0.2226,Go,
509.7146,0.1831,Go,
509.7148,0.4569,Go,
509.715,1.4928,Go,
509.7152,0.2609,Go,
509.7154,0.1758,Go,
509.7156,0.0467,Go,
509.7158,0.0445,Go,
509.716,0.0416,Go,
509.7162,0.0537,Go,
509.7164,0.078,Go,
509.7166,0.9992,Go,
509.7168,0.2653,Go,
509.717,0.5916,Go,
509.7172,0.0193,Go,
509.7174,0.0145,Go,
509.7176,0.0448,Go,
509.7178,0.0251,Go,
509.718,0.0216,Go,
509.7182,0.0302,Go,
509.7184,0.1066,Go,
509.7186,0.4068,Go,
509.7188,0.0557,Go,
509.719,0.3871,Go,
509.7192,0.12,Go,
509.7194,0.0283,Go,
509.7196,0.0324,Go,
509.7198,0.0321,Go,
509.72,0.0439,Go,
509.7202,0.034,Go,
509.7204,0.1522,Go,
509.7206,0.2153,Go,
509.7208,0.0847,Go,
509.721,0.0595,Go,
509.7212,0.0882,Go,
509.7214,0.0442,Go,
509.7216,0.063,Go,
509.7218,0.0298,Go,
509.722,0.6012,Go,
509.7222,0.1637,Go,
509.7224,0.0757,Go,
509.7226,0.7424,Go,
509.7228,0.8934,Go,
509.723,0.3033,Go,
509.7232,0.2682,Go,
509.7234,0.1806,Go,
509.7236,0.6755,Go,
509.7238,0.6006,Go,
509.724,0.1427,Go,
509.7242,0.1274,Go,
509.7244,0.2698,Go,
509.7246,0.0499,Go,
509.7248,0.2051,Go,
509.725,0.8641,Go,
509.7252,0.0518,Go,
509.7254,0.027,Go,
509.7256,0.7736,Go,
509.7258,0.1538,Go,
509.726,0.091,Go,
509.7262,0.0537,Go,
509.7264,0.7523,Go,
509.7266,0.1589,Go,
509.7268,0.0751,Go,
509.727,0.0601,Go,
509.7272,0.0604,Go,
509.7274,0.0165,Go,
509.7276,0.9603,Go,
509.7278,0.2854,Go,
509.728,0.3198,Go,
509.7282,0.4897,Go,
509.7284,0.1503,Go,
509.7286,0.0659,Go,
509.7288,0.4154,Go,
509.729,0.1376,Go,
509.7292,0.1783,Go,
509.7294,0.1191,Go,
509.7296,0.4489,Go,
509.7298,1.597,Go,
509.73,0.0952,Go,
509.7302,0.0949,Go,
509.7304,0.0435,Go,
509.7306,0.2019,Go,
509.7308,0.0977,Go,
509.731,0.0955,Go,
509.7312,0.0165,Go,
509.7314,0.0595,Go,
509.7316,0.0745,Go,
509.7318,0.4349,Go,
509.732,0.1417,Go,
509.7322,0.0773,Go,
509.7324,0.0518,Go,
509.7326,0.0537,Go,
509.7328,2.1655,Go,
509.733,0.0872,Go,
509.7332,0.1541,Go,
509.7334,0.02,Go,
509.7336,0.2354,Go,
509.7338,0.1761,Go,
509.734,0.2261,Go,
509.7342,0.027,Go,
509.7344,0.0187,Go,
509.7346,0.0337,Go,
509.7348,0.1882,Go,
509.735,0.0923,Go,
509.7352,0.9259,Go,
509.7354,0.0493,Go,
509.7356,0.1662,Go,
509.7358,0.4183,Go,
509.736,0.0209,Go,
509.7362,0.0283,Go,
509.7364,0.0397,Go,
509.7366,0.105,Go,
509.7368,0.2475,Go,
509.737,0.1493,Go,
509.7372,0.1245,Go,
509.7374,0.0601,Go,
509.7376,0.0308,Go,
509.7378,0.0257,Go,
509.738,0.3804,Go,
509.7382,0.0537,Go,
509.7384,0.0534,Go,
509.7386,0.0314,Go,
509.7388,0.0289,Go,
509.739,0.2746,Go,
509.7392,0.411,Go,
509.7394,0.2309,Go,
509.7396,0.0525,Go,
509.7398,0.0502,Go,
509.74,0.0079,Go,
509.7402,0.0047,Go,
509.7404,0.0082,Go,
509.7406,0.0177,Go,
509.7408,0.0155,Go,
509.741,0.1105,Go,
509.7412,0.0945,Go,
509.7414,0.0308,Go,
509.7416,0.0219,Go,
509.7418,0.0098,Go,
509.742,3.3248,Go,
509.7422,0.0193,Go,
509.7424,4.7712,Go,
509.7426,0.0219,Go,
509.7428,0.0063,Go,
509.743,0.0203,Go,
509.7432,0.0232,Go,
509.7434,0.0145,Go,
509.7436,0.134,Go,
509.7438,0.0882,Go,
509.744,0.0984,Go,
509.7442,0.0413,Go,
509.7444,0.0209,Go,
509.7446,0.0308,Go,
509.7448,0.0869,Go,
509.745,0.0557,Go,
509.7452,0.092,Go,
509.7454,0.0882,Go,
509.7456,0.0608,Go,
509.7458,0.0435,Go,
509.746,0.353,Go,
509.7462,1.4396,Go,
509.7464,0.2258,Go,
509.7466,0.7774,Go,
509.7468,0.0222,Go,
509.747,0.0037,Go,
509.7472,4.5552,Go,
509.7474,0.1006,Go,
509.7476,0.049,Go,
509.7478,0.1047,Go,
509.748,0.0592,Go,
509.7482,0.3335,Go,
509.7484,0.0964,Go,
509.7486,0.0993,Go,
509.7488,0.0292,Go,
509.749,0.0592,Go,
509.7492,2.6158,Go,
509.7494,0.0592,Go,
509.7496,0.2682,Go,
509.7498,0.4779,Go,
509.75,0.0722,Go,
509.7502,0.0295,Go,
509.7504,0.041,Go,
509.7506,0.034,Go,
509.7508,0.0337,Go,
509.751,0.0394,Go,
509.7512,0.0579,Go,
509.7514,0.2045,Go,
509.7516,0.2746,Go,
509.7518,0.1854,Go,
509.752,0.0273,Go,
509.7522,0.5442,Go,
509.7524,0.128,Go,
509.7526,0.0219,Go,
509.7528,0.4049,Go,
509.753,0.1117,Go,
509.7532,0.1191,Go,
509.7534,0.0142,Go,
509.7536,0.0228,Go,
509.7538,0.0095,Go,
509.754,0.0461,Go,
509.7542,0.0318,Go,
509.7544,0.0471,Go,
509.7546,0.0276,Go,
509.7548,0.0445,Go,
509.755,0.0165,Go,
509.7552,0.0196,Go,
509.7554,0.0362,Go,
509.7556,0.6312,Go,
509.7558,0.4043,Go,
509.756,0.0668,Go,
509.7562,0.078,Go,
509.7564,0.0381,Go,
509.7566,0.7714,Go,
509.7568,0.1207,Go,
509.757,2.4323,Go,
509.7572,0.2226,Go,
509.7574,2.4485,Go,
509.7576,0.1277,Go,
509.7578,0.2886,Go,
509.758,0.3979,Go,
509.7582,0.9342,Go,
509.7584,0.0522,Go,
509.7586,0.0069,Go,
509.7588,0.0088,Go,
509.759,0.0161,Go,
509.7592,0.0088,Go,
509.7594,0.0168,Go,
509.7596,0.0193,Go,
509.7598,0.0225,Go,
509.76,0.02,Go,
509.7602,0.0786,Go,
509.7604,0.0592,Go,
509.7606,0.0126,Go,
509.7608,0.0193,Go,
509.761,0.026,Go,
509.7612,0.0388,Go,
509.7614,0.0114,Go,
509.7616,0.0353,Go,
509.7618,0.0079,Go,
509.762,0.0295,Go,
509.7622,0.0381,Go,
509.7624,3.2158,Go,
509.7626,0.0024,Go,
509.7628,0.0136,Go,
509.763,0.1197,Go,
509.7632,0.0388,Go,
509.7634,0.229,Go,
509.7636,0.1471,Go,
509.7638,0.0458,Go,
509.764,0.0496,Go,
509.7642,0.3622,Go,
509.7644,0.0279,Go,
509.7646,0.0047,Go,
509.7648,0.0075,Go,
509.765,0.0107,Go,
509.7652,0.0222,Go,
509.7654,0.7879,Go,
509.7656,0.0423,Go,
509.7658,0.0659,Go,
509.766,0.0684,Go,
509.7662,0.0206,Go,
509.7664,0.0187,Go,
509.7666,0.9826,Go,
509.7668,0.0847,Go,
509.767,0.1124,Go,
509.7672,0.0107,Go,
509.7674,2.5887,Go,
509.7676,0.0139,Go,
509.7678,0.0286,Go,
509.768,0.0177,Go,
509.7682,0.0155,Go,
509.7684,0.0674,Go,
509.7686,5.0032,Go,
509.7688,4.8155,Go,
509.769,0.0091,Go,
509.7692,0.0056,Go,
509.7694,0.0012,Go,
509.7696,0.0059,Go,
509.7698,0.0171,Go,
509.77,0.0085,Go,
509.7702,0.1165,Go,
509.7704,0.0267,Go,
509.7706,0.0308,Go,
509.7708,0.0126,Go,
509.771,0.04,Go,
509.7712,0.0776,Go,
509.7714,0.0314,Go,
509.7716,0.0429,Go,
509.7718,0.0158,Go,
509.772,0.0012,Go,
509.7722,0.0117,Go,
509.7724,0.0088,Go,
509.7726,0.005,Go,
509.7728,0.0193,Go,
509.773,0.0104,Go,
509.7732,0.0168,Go,
509.7734,0.0037,Go,
509.7736,0.0037,Go,
509.7738,0.012,Go,
509.774,0.0021,Go,
509.7742,0.004,Go,
509.7744,0.0069,Go,
509.7746,0.0072,Go,
509.7748,0.0104,Go,
509.775,0.0031,Go,
509.7752,0.0037,Go,
509.7754,0.0012,Go,
509.7756,0.0098,Go,
509.7758,1.2726,Go,
509.776,0.0174,Go,
509.7762,0.0474,Go,
509.7764,0.0394,Go,
509.7766,0.0292,Go,
509.7768,0.019,Go,
509.777,0.0101,Go,
509.7772,0.0107,Go,
509.7774,0.0155,Go,
509.7776,0.1226,Go,
509.7778,0.0668,Go,
509.778,1.0827,Go,
509.7782,0.055,Go,
509.7784,2.8889,Go,
509.7786,0.0327,Go,
509.7788,0.0273,Go,
509.779,0.2013,Go,
509.7792,0.1701,Go,
509.7794,3.1582,Go,
509.7796,0.078,Go,
509.7798,0.2631,Go,
509.78,0.1672,Go,
509.7802,0.0241,Go,
509.7804,0.4808,Go,
509.7806,0.0273,Go,
509.7808,0.0107,Go,
509.781,0.0168,Go,
509.7812,0.0075,Go,
509.7814,0.0206,Go,
509.7816,0.0133,Go,
509.7818,0.0238,Go,
509.782,0.4543,Go,
509.7822,0.4779,Go,
509.7824,0.8555,Go,
509.7826,0.0136,Go,
509.7828,0.0037,Go,
509.783,0.0123,Go,
509.7832,0.062,Go,
509.7834,0.0598,Go,
509.7836,0.0423,Go,
509.7838,0.3351,Go,
509.784,0.5133,Go,
509.7842,0.1646,Go,
509.7844,0.2363,Go,
509.7846,0.0477,Go,
509.7848,0.2191,Go,
509.785,0.2733,Go,
509.7852,0.2274,Go,
509.7854,0.2535,Go,
509.7856,0.7484,Go,
509.7858,0.0509,Go,
509.786,0.0557,Go,
509.7862,0.099,Go,
509.7864,0.4237,Go,
509.7866,0.2006,Go,
509.7868,0.2354,Go,
509.787,0.1363,Go,
509.7872,0.0346,Go,
509.7874,0.4196,Go,
509.7876,0.3766,Go,
509.7878,0.0789,Go,
509.788,0.1305,Go,
509.7882,0.2733,Go,
509.7884,0.0576,Go,
509.7886,0.0283,Go,
509.7888,0.179,Go,
509.789,0.1216,Go,
509.7892,0.077,Go,
509.7894,0.0773,Go,
509.7896,0.0072,Go,
509.7898,0.0133,Go,
509.79,0.0305,Go,
509.7902,0.0289,Go,
509.7904,0.0298,Go,
509.7906,0.0426,Go,
509.7908,0.0187,Go,
509.791,2.0126,Go,
509.7912,0.1685,Go,
509.7914,2.3736,Go,
509.7916,0.0158,Go,
509.7918,0.75,Go,
509.792,0.0413,Go,
509.7922,0.0216,Go,
509.7924,0.071,Go,
509.7926,0.3533,Go,
509.7928,0.0257,Go,
509.793,0.1086,Go,
509.7932,0.0627,Go,
509.7934,0.1812,Go,
509.7936,0.2319,Go,
509.7938,0.1656,Go,
509.794,0.6688,Go,
509.7942,0.1216,Go,
509.7944,0.0862,Go,
509.7946,0.5591,Go,
509.7948,0.1803,Go,
509.795,0.1309,Go,
509.7952,0.2383,Go,
509.7954,0.382,Go,
509.7956,0.0021,Go,
509.7958,0.0152,Go,
509.796,0.2825,Go,
509.7962,0.3507,Go,
509.7964,0.0917,Go,
509.7966,0.4925,Go,
509.7968,0.2383,Go,
509.797,0.1637,Go,
509.7972,0.077,Go,
509.7974,0.259,Go,
509.7976,0.1497,Go,
509.7978,0.2042,Go,
509.798,0.0697,Go,
509.7982,0.1245,Go,
509.7984,0.0541,Go,
509.7986,0.172,Go,
509.7988,0.084,Go,
509.799,0.0802,Go,
509.7992,0.0212,Go,
509.7994,0.0429,Go,
509.7996,0.8463,Go,
509.7998,0.3491,Go,877.0
