Time,V,Label,Depth
528.2204,0.0145,Hold,
528.2206,0.0241,Hold,
528.2208,0.0496,Hold,
528.221,0.0572,Hold,
528.2212,0.0722,Hold,
528.2214,0.041,Hold,
528.2216,0.0155,Hold,
528.2218,0.0362,Hold,
528.222,0.1216,Hold,
528.2222,0.6882,Hold,
528.2224,0.1038,Hold,
528.2226,0.5059,Hold,
528.2228,0.0362,Hold,
528.223,0.0397,Hold,
528.2232,0.0486,Hold,
528.2234,0.1391,Hold,
528.2236,0.1356,Hold,
528.2238,0.0337,Hold,
528.224,0.1194,Hold,
528.2242,0.0381,Hold,
528.2244,0.0247,Hold,
528.2246,0.0432,Hold,
528.2248,0.0333,Hold,
528.225,0.0174,Hold,
528.2252,0.0725,Hold,
528.2254,0.4543,Hold,
528.2256,0.0244,Hold,
528.2258,0.0333,Hold,
528.226,3.2786,Hold,
528.2262,0.1127,Hold,
528.2264,0.0276,Hold,
528.2266,0.0416,Hold,
528.2268,0.2328,Hold,
528.227,0.0662,Hold,
528.2272,0.2991,Hold,
528.2274,5.7084,Hold,
528.2276,0.0547,Hold,
528.2278,0.0311,Hold,
528.228,0.0047,Hold,
528.2282,0.0047,Hold,
528.2284,0.0152,Hold,
528.2286,0.0088,Hold,
528.2288,0.0181,Hold,
528.229,0.0289,Hold,
528.2292,0.011,Hold,
528.2294,0.0439,Hold,
528.2296,0.0314,Hold,
528.2298,0.0251,Hold,
528.23,0.0818,Hold,
528.2302,0.0506,Hold,
528.2304,0.0165,Hold,
528.2306,0.1066,Hold,
528.2308,0.0142,Hold,
528.231,0.7535,Hold,
528.2312,0.0244,Hold,
528.2314,0.0283,Hold,
528.2316,0.0273,Hold,
528.2318,0.0279,Hold,
528.232,1.0097,Hold,
528.2322,0.0216,Hold,
528.2324,0.0152,Hold,
528.2326,0.0181,Hold,
528.2328,0.4333,Hold,
528.233,1.1127,Hold,
528.2332,0.0091,Hold,
528.2334,0.0241,Hold,
528.2336,0.0193,Hold,
528.2338,0.0337,Hold,
528.234,0.0974,Hold,
528.2342,0.0974,Hold,
528.2344,0.0184,Hold,
528.2346,0.0133,Hold,
528.2348,0.0534,Hold,
528.235,0.0362,Hold,
528.2352,0.0404,Hold,
528.2354,0.0365,Hold,
528.2356,0.0442,Hold,
528.2358,0.0365,Hold,
528.236,0.0142,Hold,
528.2362,0.0136,Hold,
528.2364,0.0136,Hold,
528.2366,0.0279,Hold,
528.2368,0.0608,Hold,
528.237,0.04,Hold,
528.2372,0.0187,Hold,
528.2374,0.0318,Hold,
528.2376,0.0318,Hold,
528.2378,0.0327,Hold,
528.238,0.3351,Hold,
528.2382,0.0878,Hold,
528.2384,0.1159,Hold,
528.2386,0.0286,Hold,
528.2388,0.0241,Hold,
528.239,0.1191,Hold,
528.2392,0.3507,Hold,
528.2394,2.3414,Hold,
528.2396,0.0445,Hold,
528.2398,0.0464,Hold,
528.24,0.1219,Hold,
528.2402,0.0869,Hold,
528.2404,0.0193,Hold,
528.2406,0.0091,Hold,
528.2408,0.0161,Hold,
528.241,0.0161,Hold,
528.2412,0.012,Hold,
528.2414,0.0413,Hold,
528.2416,0.0222,Hold,
528.2418,0.0369,Hold,
528.242,0.0311,Hold,
528.2422,0.6959,Hold,
528.2424,0.0327,Hold,
528.2426,0.1054,Hold,
528.2428,0.0279,Hold,
528.243,0.0305,Hold,
528.2432,0.0952,Hold,
528.2434,0.0824,Hold,
528.2436,0.5764,Hold,
528.2438,0.2424,Hold,
528.244,0.033,Hold,
528.2442,0.055,Hold,
528.2444,0.4801,Hold,
528.2446,0.0337,Hold,
528.2448,5.335,Hold,
528.245,0.0945,Hold,
528.2452,0.165,Hold,
528.2454,0.107,Hold,
528.2456,1.8038,Hold,
528.2458,1.0413,Hold,
528.246,0.0136,Hold,
528.2462,0.0181,Hold,
528.2464,0.0238,Hold,
528.2466,0.0206,Hold,
528.2468,0.0228,Hold,
528.247,2.735,Hold,
528.2472,0.1634,Hold,
528.2474,0.0786,Hold,
528.2476,0.0898,Hold,
528.2478,0.0534,Hold,
528.248,0.3989,Hold,
528.2482,0.0298,Hold,
528.2484,0.0206,Hold,
528.2486,0.0273,Hold,
528.2488,0.0381,Hold,
528.249,0.1239,Hold,
528.2492,0.0808,Hold,
528.2494,0.085,Hold,
528.2496,0.1774,Hold,
528.2498,0.0458,Hold,
528.25,0.0212,Hold,
528.2502,0.0126,Hold,
528.2504,0.02,Hold,
528.2506,0.0397,Hold,
528.2508,0.0372,Hold,
528.251,0.0273,Hold,
528.2512,0.1407,Hold,
528.2514,0.0467,Hold,
528.2516,0.7927,Hold,
528.2518,0.0576,Hold,
528.252,0.3635,Hold,
528.2522,0.0525,Hold,
528.2524,0.056,Hold,
528.2526,0.0595,Hold,
528.2528,0.5365,Hold,
528.253,0.1207,Hold,
528.2532,0.0611,Hold,
528.2534,0.0283,Hold,
528.2536,0.1831,Hold,
528.2538,0.1277,Hold,
528.254,0.0372,Hold,
528.2542,0.0413,Hold,
528.2544,5.1332,Hold,
528.2546,0.0824,Hold,
528.2548,0.142,Hold,
528.255,0.042,Hold,
528.2552,0.0359,Hold,
528.2554,0.5212,Hold,
528.2556,0.0114,Hold,
528.2558,0.0149,Hold,
528.256,0.0114,Hold,
528.2562,0.7972,Hold,
528.2564,0.0541,Hold,
528.2566,0.0541,Hold,
528.2568,0.012,Hold,
528.257,0.0114,Hold,
528.2572,4.4832,Hold,
528.2574,0.0544,Hold,
528.2576,0.1041,Hold,
528.2578,0.0279,Hold,
528.258,0.0372,Hold,
528.2582,0.0158,Hold,
528.2584,0.0247,Hold,
528.2586,0.0037,Hold,
528.2588,0.0028,Hold,
528.259,0.0085,Hold,
528.2592,0.0056,Hold,
528.2594,0.163,Hold,
528.2596,0.5164,Hold,
528.2598,0.062,Hold,
528.26,0.0837,Hold,
528.2602,0.0416,Hold,
528.2604,0.2188,Hold,
528.2606,0.0674,Hold,
528.2608,0.027,Hold,
528.261,0.2156,Hold,
528.2612,0.0432,Hold,
528.2614,0.0745,Hold,
528.2616,0.0378,Hold,
528.2618,0.0228,Hold,
528.262,0.5601,Hold,
528.2622,0.0745,Hold,
528.2624,0.0327,Hold,
528.2626,0.237,Hold,
528.2628,0.259,Hold,
528.263,0.2083,Hold,
528.2632,0.0808,Hold,
528.2634,0.2908,Hold,
528.2636,0.02,Hold,
528.2638,0.0356,Hold,
528.264,0.0305,Hold,
528.2642,0.0174,Hold,
528.2644,0.0098,Hold,
528.2646,0.0165,Hold,
528.2648,0.0235,Hold,
528.265,0.2351,Hold,
528.2652,0.0506,Hold,
528.2654,0.0579,Hold,
528.2656,0.136,Hold,
528.2658,0.0923,Hold,
528.266,0.1254,Hold,
528.2662,0.0232,Hold,
528.2664,0.0034,Hold,
528.2666,0.0225,Hold,
528.2668,0.0181,Hold,
528.267,0.0486,Hold,
528.2672,0.0295,Hold,
528.2674,4.1244,Hold,
528.2676,0.2637,Hold,
528.2678,0.0735,Hold,
528.268,0.0572,Hold,
528.2682,0.0375,Hold,
528.2684,3.8137,Hold,
528.2686,0.7379,Hold,
528.2688,1.0652,Hold,
528.269,0.0311,Hold,
528.2692,0.041,Hold,
528.2694,0.048,Hold,
528.2696,1.2666,Hold,
528.2698,0.0187,Hold,
528.27,0.0171,Hold,
528.2702,1.7965,Hold,
528.2704,0.0837,Hold,
528.2706,0.1662,Hold,
528.2708,0.0372,Hold,
528.271,0.0289,Hold,
528.2712,0.0206,Hold,
528.2714,4.8343,Hold,
528.2716,0.3861,Hold,
528.2718,0.107,Hold,
528.272,0.1184,Hold,
528.2722,0.0238,Hold,
528.2724,1.5413,Hold,
528.2726,0.0136,Hold,
528.2728,0.0212,Hold,
528.273,0.8877,Hold,
528.2732,0.0075,Hold,
528.2734,4.77,Hold,
528.2736,0.0318,Hold,
528.2738,0.0155,Hold,
528.274,0.0177,Hold,
528.2742,0.0506,Hold,
528.2744,0.0837,Hold,
528.2746,0.135,Hold,
528.2748,0.5483,Hold,
528.275,0.0407,Hold,
528.2752,0.0251,Hold,
528.2754,0.0292,Hold,
528.2756,0.034,Hold,
528.2758,3.002,Hold,
528.276,0.0439,Hold,
528.2762,0.0678,Hold,
528.2764,5.3554,Hold,
528.2766,3.915,Hold,
528.2768,4.9828,Hold,
528.277,0.0165,Hold,
528.2772,0.019,Hold,
528.2774,0.0053,Hold,
528.2776,0.0295,Hold,
528.2778,0.0388,Hold,
528.278,0.0117,Hold,
528.2782,0.0203,Hold,
528.2784,0.0445,Hold,
528.2786,0.0267,Hold,
528.2788,0.0541,Hold,
528.279,5.1852,Hold,
528.2792,0.0729,Hold,
528.2794,0.179,Hold,
528.2796,0.0499,Hold,
528.2798,0.0572,Hold,
528.28,0.0337,Hold,
528.2802,0.0856,Hold,
528.2804,1.597,Hold,
528.2806,0.0471,Hold,
528.2808,0.0486,Hold,
528.281,0.0375,Hold,
528.2812,1.3797,Hold,
528.2814,0.0228,Hold,
528.2816,0.2669,Hold,
528.2818,0.2548,Hold,
528.282,0.2265,Hold,
528.2822,0.1376,Hold,
528.2824,0.1669,Hold,
528.2826,0.0369,Hold,
528.2828,0.0369,Hold,
528.283,0.0295,Hold,
528.2832,1.3507,Hold,
528.2834,0.0582,Hold,
528.2836,0.0314,Hold,
528.2838,0.6245,Hold,
528.284,0.0123,Hold,
528.2842,0.0161,Hold,
528.2844,0.0206,Hold,
528.2846,0.0318,Hold,
528.2848,0.0257,Hold,
528.285,0.0824,Hold,
528.2852,0.0716,Hold,
528.2854,0.0381,Hold,
528.2856,0.0216,Hold,
528.2858,0.1576,Hold,
528.286,0.0359,Hold,
528.2862,0.0206,Hold,
528.2864,0.0375,Hold,
528.2866,0.0244,Hold,
528.2868,0.0079,Hold,
528.287,0.0601,Hold,
528.2872,0.013,Hold,
528.2874,0.0184,Hold,
528.2876,0.1455,Hold,
528.2878,0.1452,Hold,
528.288,0.1251,Hold,
528.2882,0.0145,Hold,
528.2884,0.0391,Hold,
528.2886,0.019,Hold,
528.2888,0.0461,Hold,
528.289,0.0276,Hold,
528.2892,0.0145,Hold,
528.2894,0.0356,Hold,
528.2896,0.0298,Hold,
528.2898,0.1009,Hold,
528.29,0.0474,Hold,
528.2902,0.0416,Hold,
528.2904,0.0678,Hold,
528.2906,0.0232,Hold,
528.2908,1.1197,Hold,
528.291,0.8118,Hold,
528.2912,0.0263,Hold,
528.2914,0.0165,Hold,
528.2916,0.0187,Hold,
528.2918,0.0655,Hold,
528.292,0.02,Hold,
528.2922,0.0181,Hold,
528.2924,0.0101,Hold,
528.2926,0.0063,Hold,
528.2928,0.027,Hold,
528.293,0.0633,Hold,
528.2932,0.0646,Hold,
528.2934,0.2061,Hold,
528.2936,0.2134,Hold,
528.2938,1.8985,Hold,
528.294,0.0674,Hold,
528.2942,0.049,Hold,
528.2944,0.967,Hold,
528.2946,0.0547,Hold,
528.2948,0.0257,Hold,
528.295,0.019,Hold,
528.2952,0.034,Hold,
528.2954,0.0458,Hold,
528.2956,0.417,Hold,
528.2958,0.0885,Hold,
528.296,0.0308,Hold,
528.2962,0.1414,Hold,
528.2964,2.199,Hold,
528.2966,0.0537,Hold,
528.2968,0.0455,Hold,
528.297,0.0232,Hold,
528.2972,0.0372,Hold,
528.2974,0.1207,Hold,
528.2976,0.1901,Hold,
528.2978,0.0684,Hold,
528.298,5.4134,Hold,
528.2982,0.0375,Hold,
528.2984,0.0149,Hold,
528.2986,0.0174,Hold,
528.2988,0.0244,Hold,
528.299,0.0133,Hold,
528.2992,0.0464,Hold,
528.2994,0.0302,Hold,
528.2996,0.0308,Hold,
528.2998,0.0225,Hold,
528.3,0.0404,Hold,
528.3002,0.0961,Hold,
528.3004,0.1022,Hold,
528.3006,0.0659,Hold,
528.3008,0.0515,Hold,
528.301,0.1729,Hold,
528.3012,0.0184,Hold,
528.3014,0.004,Hold,
528.3016,0.0888,Hold,
528.3018,0.013,Hold,
528.302,0.0212,Hold,
528.3022,0.157,Hold,
528.3024,0.1503,Hold,
528.3026,0.1248,Hold,
528.3028,0.2102,Hold,
528.303,0.672,Hold,
528.3032,0.0996,Hold,
528.3034,0.0754,Hold,
528.3036,0.0843,Hold,
528.3038,0.0792,Hold,
528.304,0.0126,Hold,
528.3042,0.013,Hold,
528.3044,0.0085,Hold,
528.3046,0.0165,Hold,
528.3048,0.0222,Hold,
528.305,0.1697,Hold,
528.3052,0.041,Hold,
528.3054,0.062,Hold,
528.3056,0.0177,Hold,
528.3058,0.0741,Hold,
528.306,0.2373,Hold,
528.3062,0.0337,Hold,
528.3064,0.0407,Hold,
528.3066,0.0435,Hold,
528.3068,0.0659,Hold,
528.307,0.0674,Hold,
528.3072,0.0372,Hold,
528.3074,0.3351,Hold,
528.3076,1.6203,Hold,
528.3078,0.0346,Hold,
528.308,0.0219,Hold,
528.3082,0.0314,Hold,
528.3084,4.0208,Hold,
528.3086,0.0193,Hold,
528.3088,0.0276,Hold,
528.309,2.2685,Hold,
528.3092,0.0314,Hold,
528.3094,0.7612,Hold,
528.3096,0.1812,Hold,
528.3098,0.128,Hold,
528.31,0.0687,Hold,
528.3102,0.0725,Hold,
528.3104,0.8125,Hold,
528.3106,0.0942,Hold,
528.3108,0.0894,Hold,
528.311,0.2443,Hold,
528.3112,1.3,Hold,
528.3114,1.2108,Hold,
528.3116,0.0196,Hold,
528.3118,0.0152,Hold,
528.312,0.056,Hold,
528.3122,0.105,Hold,
528.3124,0.049,Hold,
528.3126,0.0362,Hold,
528.3128,0.02,Hold,
528.313,0.1207,Hold,
528.3132,0.0117,Hold,
528.3134,0.0168,Hold,
528.3136,0.0107,Hold,
528.3138,0.0142,Hold,
528.314,0.0158,Hold,
528.3142,0.874,Hold,
528.3144,0.0464,Hold,
528.3146,0.041,Hold,
528.3148,0.127,Hold,
528.315,0.0203,Hold,
528.3152,0.0184,Hold,
528.3154,0.1356,Hold,
528.3156,2.7688,Hold,
528.3158,0.0601,Hold,
528.316,0.0209,Hold,
528.3162,4.6122,Hold,
528.3164,0.0353,Hold,
528.3166,0.0588,Hold,
528.3168,0.2628,Hold,
528.317,0.0859,Hold,
528.3172,0.3166,Hold,
528.3174,1.0477,Hold,
528.3176,0.2966,Hold,
528.3178,1.9399,Hold,
528.318,0.0566,Hold,
528.3182,0.0193,Hold,
528.3184,0.012,Hold,
528.3186,0.0142,Hold,
528.3188,0.0155,Hold,
528.319,0.0047,Hold,
528.3192,0.0079,Hold,
528.3194,0.0091,Hold,
528.3196,0.0623,Hold,
528.3198,0.0735,Hold,
528.32,0.0442,Hold,
528.3202,0.0681,Hold,
528.3204,0.2657,Hold,
528.3206,0.0862,Hold,
528.3208,0.063,Hold,
528.321,0.0464,Hold,
528.3212,0.0279,Hold,
528.3214,2.7216,Hold,
528.3216,0.0228,Hold,
528.3218,0.0209,Hold,
528.322,0.0917,Hold,
528.3222,0.0592,Hold,
528.3224,0.4075,Hold,
528.3226,0.0792,Hold,
528.3228,0.0515,Hold,
528.323,0.0592,Hold,
528.3232,0.0528,Hold,
528.3234,0.0716,Hold,
528.3236,0.2634,Hold,
528.3238,0.1044,Hold,
528.324,0.0458,Hold,
528.3242,0.0649,Hold,
528.3244,0.1098,Hold,
528.3246,0.1293,Hold,
528.3248,0.1685,Hold,
528.325,0.0145,Hold,
528.3252,0.0283,Hold,
528.3254,0.005,Hold,
528.3256,0.0104,Hold,
528.3258,0.0085,Hold,
528.326,0.0203,Hold,
528.3262,0.0283,Hold,
528.3264,0.0203,Hold,
528.3266,0.0464,Hold,
528.3268,0.345,Hold,
528.327,0.0212,Hold,
528.3272,0.0993,Hold,
528.3274,0.3103,Hold,
528.3276,0.2886,Hold,
528.3278,0.0553,Hold,
528.328,0.0222,Hold,
528.3282,0.019,Hold,
528.3284,0.0104,Hold,
528.3286,0.0123,Hold,
528.3288,0.0101,Hold,
528.329,0.0203,Hold,
528.3292,0.0238,Hold,
528.3294,0.0754,Hold,
528.3296,0.3342,Hold,
528.3298,0.0283,Hold,
528.33,0.0053,Hold,
528.3302,0.0149,Hold,
528.3304,0.034,Hold,
528.3306,0.0365,Hold,
528.3308,0.026,Hold,
528.331,0.0283,Hold,
528.3312,0.0432,Hold,
528.3314,0.0091,Hold,
528.3316,0.0034,Hold,
528.3318,0.0085,Hold,
528.332,0.0142,Hold,
528.3322,0.0286,Hold,
528.3324,0.0461,Hold,
528.3326,3.2946,Hold,
528.3328,0.0853,Hold,
528.333,0.1825,Hold,
528.3332,0.6458,Hold,
528.3334,0.0397,Hold,
528.3336,3.8162,Hold,
528.3338,0.0098,Hold,
528.334,2.0285,Hold,
528.3342,0.0305,Hold,
528.3344,0.0748,Hold,
528.3346,5.2228,Hold,
528.3348,0.0168,Hold,
528.335,0.0324,Hold,
528.3352,0.0295,Hold,
528.3354,5.1454,Hold,
528.3356,0.0257,Hold,
528.3358,0.0158,Hold,
528.336,0.0114,Hold,
528.3362,0.0069,Hold,
528.3364,0.0158,Hold,
528.3366,1.1856,Hold,
528.3368,0.5923,Hold,
528.337,0.0222,Hold,
528.3372,0.0216,Hold,
528.3374,0.033,Hold,
528.3376,0.033,Hold,
528.3378,0.0531,Hold,
528.338,0.0474,Hold,
528.3382,0.0187,Hold,
528.3384,0.0643,Hold,
528.3386,0.0678,Hold,
528.3388,0.0187,Hold,
528.339,0.0251,Hold,
528.3392,0.1433,Hold,
528.3394,0.1538,Hold,
528.3396,0.0257,Hold,
528.3398,0.0228,Hold,
528.34,0.0384,Hold,
528.3402,0.0811,Hold,
528.3404,0.1605,Hold,
528.3406,0.0662,Hold,
528.3408,0.0225,Hold,
528.341,0.0123,Hold,
528.3412,0.0961,Hold,
528.3414,2.0792,Hold,
528.3416,0.0365,Hold,
528.3418,0.0878,Hold,
528.342,0.0515,Hold,
528.3422,0.0279,Hold,
528.3424,0.0416,Hold,
528.3426,0.272,Hold,
528.3428,0.0117,Hold,
528.343,0.0075,Hold,
528.3432,0.0044,Hold,
528.3434,0.0079,Hold,
528.3436,0.0302,Hold,
528.3438,0.0136,Hold,
528.344,0.0283,Hold,
528.3442,0.0034,Hold,
528.3444,0.0295,Hold,
528.3446,0.0343,Hold,
528.3448,0.0098,Hold,
528.345,0.1194,Hold,
528.3452,0.1672,Hold,
528.3454,0.0799,Hold,
528.3456,0.1736,Hold,
528.3458,0.0123,Hold,
528.346,0.0142,Hold,
528.3462,0.0391,Hold,
528.3464,0.0155,Hold,
528.3466,0.0295,Hold,
528.3468,0.0184,Hold,
528.347,3.1129,Hold,
528.3472,0.0525,Hold,
528.3474,0.07,Hold,
528.3476,3.9456,Hold,
528.3478,0.027,Hold,
528.348,0.0085,Hold,
528.3482,0.0145,Hold,
528.3484,0.0318,Hold,
528.3486,-0.0001,Hold,
528.3488,0.0034,Hold,
528.349,0.0059,Hold,
528.3492,0.0305,Hold,
528.3494,0.0158,Hold,
528.3496,0.048,Hold,
528.3498,0.0257,Hold,
528.35,-0.0033,Hold,
528.3502,2.3054,Hold,
528.3504,0.1047,Hold,
528.3506,0.0184,Hold,
528.3508,0.0184,Hold,
528.351,0.0184,Hold,
528.3512,0.0856,Hold,
528.3514,0.1627,Hold,
528.3516,0.0977,Hold,
528.3518,0.1678,Hold,
528.352,0.0394,Hold,
528.3522,0.0279,Hold,
528.3524,2.0384,Hold,
528.3526,0.0678,Hold,
528.3528,0.027,Hold,
528.353,0.0079,Hold,
528.3532,0.0133,Hold,
528.3534,0.6978,Hold,
528.3536,0.0114,Hold,
528.3538,0.013,Hold,
528.354,0.4518,Hold,
528.3542,0.0206,Hold,
528.3544,0.034,Hold,
528.3546,0.0079,Hold,
528.3548,0.0614,Hold,
528.355,0.0085,Hold,
528.3552,0.0066,Hold,
528.3554,0.0117,Hold,
528.3556,0.0177,Hold,
528.3558,3.1935,Hold,
528.356,0.0604,Hold,
528.3562,0.0235,Hold,
528.3564,0.026,Hold,
528.3566,0.0222,Hold,
528.3568,0.0333,Hold,
528.357,0.0365,Hold,
528.3572,0.0324,Hold,
528.3574,0.0471,Hold,
528.3576,0.0384,Hold,
528.3578,0.0636,Hold,
528.358,0.0569,Hold,
528.3582,0.1197,Hold,
528.3584,0.041,Hold,
528.3586,0.0381,Hold,
528.3588,0.0133,Hold,
528.359,0.0455,Hold,
528.3592,0.033,Hold,
528.3594,0.0254,Hold,
528.3596,0.0161,Hold,
528.3598,0.04,Hold,
528.36,0.049,Hold,
528.3602,0.2185,Hold,
528.3604,0.5107,Hold,
528.3606,6.6017,Hold,
528.3608,6.5985,Hold,
528.361,6.5806,Hold,
528.3612,4.0281,Hold,
528.3614,0.0365,Hold,
528.3616,0.0251,Hold,
528.3618,0.0219,Hold,
528.362,0.1962,Hold,
528.3622,0.0228,Hold,
528.3624,0.0114,Hold,
528.3626,0.0085,Hold,
528.3628,0.0257,Hold,
528.363,2.6913,Hold,
528.3632,0.3246,Hold,
528.3634,0.0295,Hold,
528.3636,0.0133,Hold,
528.3638,0.0101,Hold,
528.364,0.0308,Hold,
528.3642,0.0031,Hold,
528.3644,0.0971,Hold,
528.3646,0.0426,Hold,
528.3648,0.0416,Hold,
528.365,1.4441,Hold,
528.3652,0.0703,Hold,
528.3654,0.0439,Hold,
528.3656,0.0219,Hold,
528.3658,0.033,Hold,
528.366,0.0359,Hold,
528.3662,0.0531,Hold,
528.3664,0.0388,Hold,
528.3666,0.1235,Hold,
528.3668,0.0684,Hold,
528.367,0.0674,Hold,
528.3672,0.0088,Hold,
528.3674,0.3679,Hold,
528.3676,0.0232,Hold,
528.3678,0.0247,Hold,
528.368,0.0168,Hold,
528.3682,0.011,Hold,
528.3684,0.0104,Hold,
528.3686,0.0298,Hold,
528.3688,0.0136,Hold,
528.369,0.0123,Hold,
528.3692,0.0247,Hold,
528.3694,0.273,Hold,
528.3696,1.6181,Hold,
528.3698,0.0031,Hold,
528.37,0.0216,Hold,
528.3702,0.0184,Hold,
528.3704,0.0155,Hold,
528.3706,0.0308,Hold,
528.3708,0.0324,Hold,
528.371,0.0448,Hold,
528.3712,0.0464,Hold,
528.3714,0.0461,Hold,
528.3716,0.033,Hold,
528.3718,0.3383,Hold,
528.372,0.8109,Hold,
528.3722,0.229,Hold,
528.3724,0.0359,Hold,
528.3726,0.0107,Hold,
528.3728,0.011,Hold,
528.373,0.0095,Hold,
528.3732,0.0314,Hold,
528.3734,0.0184,Hold,
528.3736,0.0407,Hold,
528.3738,0.0053,Hold,
528.374,2.206,Hold,
528.3742,0.0136,Hold,
528.3744,0.027,Hold,
528.3746,0.0075,Hold,
528.3748,0.0145,Hold,
528.375,0.0333,Hold,
528.3752,0.0305,Hold,
528.3754,0.0486,Hold,
528.3756,0.026,Hold,
528.3758,0.0187,Hold,
528.376,0.0356,Hold,
528.3762,0.1806,Hold,
528.3764,0.077,Hold,
528.3766,0.0553,Hold,
528.3768,0.0853,Hold,
528.377,0.0423,Hold,
528.3772,0.027,Hold,
528.3774,0.2054,Hold,
528.3776,0.2571,Hold,
528.3778,0.0432,Hold,
528.378,0.0295,Hold,
528.3782,0.258,Hold,
528.3784,0.4314,Hold,
528.3786,0.056,Hold,
528.3788,0.0362,Hold,
528.379,0.0369,Hold,
528.3792,0.0193,Hold,
528.3794,0.302,Hold,
528.3796,0.4629,Hold,
528.3798,0.323,Hold,
528.38,0.0617,Hold,
528.3802,0.0212,Hold,
528.3804,0.0254,Hold,
528.3806,0.0257,Hold,
528.3808,0.1391,Hold,
528.381,0.1172,Hold,
528.3812,0.0133,Hold,
528.3814,0.0136,Hold,
528.3816,0.1089,Hold,
528.3818,0.0244,Hold,
528.382,3.5941,Hold,
528.3822,2.453,Hold,
528.3824,0.1117,Hold,
528.3826,0.0572,Hold,
528.3828,0.0302,Hold,
528.383,0.0314,Hold,
528.3832,0.0818,Hold,
528.3834,0.0802,Hold,
528.3836,0.0639,Hold,
528.3838,0.1621,Hold,
528.384,0.2743,Hold,
528.3842,0.359,Hold,
528.3844,0.1723,Hold,
528.3846,1.988,Hold,
528.3848,0.0165,Hold,
528.385,0.0126,Hold,
528.3852,0.1376,Hold,
528.3854,0.2864,Hold,
528.3856,1.9536,Hold,
528.3858,0.0289,Hold,
528.386,0.0321,Hold,
528.3862,0.0353,Hold,
528.3864,0.0305,Hold,
528.3866,0.0359,Hold,
528.3868,4.4991,Hold,
528.387,3.9284,Hold,
528.3872,2.6713,Hold,
528.3874,0.0244,Hold,
528.3876,0.0165,Hold,
528.3878,0.0333,Hold,
528.388,0.0212,Hold,
528.3882,0.1296,Hold,
528.3884,0.2131,Hold,
528.3886,0.417,Hold,
528.3888,0.013,Hold,
528.389,0.0397,Hold,
528.3892,0.1618,Hold,
528.3894,0.0283,Hold,
528.3896,0.0706,Hold,
528.3898,0.0652,Hold,
528.39,0.0212,Hold,
528.3902,0.0295,Hold,
