Time,V,Label,Depth
349.2,0.0251,Hold,
349.2002,0.3692,Hold,
349.2004,0.7437,Hold,
349.2006,0.0359,Hold,
349.2008,0.4033,Hold,
349.201,5.0835,Hold,
349.2012,0.0882,Hold,
349.2014,0.171,Hold,
349.2016,0.019,Hold,
349.2018,0.0158,Hold,
349.202,3.0785,Hold,
349.2022,0.0314,Hold,
349.2024,0.0155,Hold,
349.2026,0.0681,Hold,
349.2028,0.0024,Hold,
349.203,3.4539,Hold,
349.2032,0.0203,Hold,
349.2034,0.0251,Hold,
349.2036,0.134,Hold,
349.2038,0.1385,Hold,
349.204,0.056,Hold,
349.2042,0.2532,Hold,
349.2044,0.3721,Hold,
349.2046,0.5869,Hold,
349.2048,0.4677,Hold,
349.205,0.0662,Hold,
349.2052,0.0601,Hold,
349.2054,0.0856,Hold,
349.2056,0.0786,Hold,
349.2058,0.0913,Hold,
349.206,0.5375,Hold,
349.2062,0.0522,Hold,
349.2064,0.0451,Hold,
349.2066,0.0369,Hold,
349.2068,0.0384,Hold,
349.207,0.1012,Hold,
349.2072,0.1455,Hold,
349.2074,0.0907,Hold,
349.2076,3.2856,Hold,
349.2078,0.2507,Hold,
349.208,0.0945,Hold,
349.2082,0.1028,Hold,
349.2084,0.1172,Hold,
349.2086,0.2606,Hold,
349.2088,0.1449,Hold,
349.209,0.0531,Hold,
349.2092,0.0611,Hold,
349.2094,0.0314,Hold,
349.2096,0.0365,Hold,
349.2098,0.0544,Hold,
349.21,0.0553,Hold,
349.2102,0.0305,Hold,
349.2104,0.0346,Hold,
349.2106,0.0308,Hold,
349.2108,0.5069,Hold,
349.211,0.2733,Hold,
349.2112,0.0735,Hold,
349.2114,0.0321,Hold,
349.2116,0.0474,Hold,
349.2118,0.0228,Hold,
349.212,0.0254,Hold,
349.2122,0.0251,Hold,
349.2124,0.0149,Hold,
349.2126,0.0426,Hold,
349.2128,0.0359,Hold,
349.213,0.2214,Hold,
349.2132,0.279,Hold,
349.2134,0.2201,Hold,
349.2136,0.0276,Hold,
349.2138,0.0196,Hold,
349.214,0.0327,Hold,
349.2142,0.0643,Hold,
349.2144,0.0665,Hold,
349.2146,0.165,Hold,
349.2148,1.3564,Hold,
349.215,0.1044,Hold,
349.2152,0.172,Hold,
349.2154,0.0442,Hold,
349.2156,0.0623,Hold,
349.2158,5.0555,Hold,
349.216,0.9189,Hold,
349.2162,0.0318,Hold,
349.2164,0.012,Hold,
349.2166,0.0069,Hold,
349.2168,0.098,Hold,
349.217,3.1085,Hold,
349.2172,0.2067,Hold,
349.2174,0.7357,Hold,
349.2176,0.0069,Hold,
349.2178,0.0232,Hold,
349.218,0.0063,Hold,
349.2182,0.0643,Hold,
349.2184,0.0643,Hold,
349.2186,0.049,Hold,
349.2188,0.0298,Hold,
349.219,0.0321,Hold,
349.2192,0.0152,Hold,
349.2194,0.0225,Hold,
349.2196,0.0311,Hold,
349.2198,0.0346,Hold,
349.22,0.0384,Hold,
349.2202,0.0139,Hold,
349.2204,0.259,Hold,
349.2206,0.0407,Hold,
349.2208,0.0397,Hold,
349.221,0.027,Hold,
349.2212,0.0117,Hold,
349.2214,0.0149,Hold,
349.2216,0.2972,Hold,
349.2218,0.4935,Hold,
349.222,0.0671,Hold,
349.2222,0.1184,Hold,
349.2224,0.0878,Hold,
349.2226,0.0576,Hold,
349.2228,0.1363,Hold,
349.223,0.0499,Hold,
349.2232,0.1184,Hold,
349.2234,0.5961,Hold,
349.2236,0.1532,Hold,
349.2238,0.454,Hold,
349.224,0.0375,Hold,
349.2242,0.3587,Hold,
349.2244,0.0464,Hold,
349.2246,0.055,Hold,
349.2248,0.0337,Hold,
349.225,0.1401,Hold,
349.2252,0.1398,Hold,
349.2254,0.0611,Hold,
349.2256,0.0232,Hold,
349.2258,0.0968,Hold,
349.226,0.0945,Hold,
349.2262,0.2281,Hold,
349.2264,0.0592,Hold,
349.2266,0.0751,Hold,
349.2268,0.127,Hold,
349.227,0.1108,Hold,
349.2272,0.1137,Hold,
349.2274,2.1426,Hold,
349.2276,0.0547,Hold,
349.2278,0.0614,Hold,
349.228,0.0353,Hold,
349.2282,4.6677,Hold,
349.2284,0.0455,Hold,
349.2286,0.0461,Hold,
349.2288,0.3673,Hold,
349.229,0.0499,Hold,
349.2292,0.0725,Hold,
349.2294,0.0614,Hold,
349.2296,0.2453,Hold,
349.2298,0.1095,Hold,
349.23,0.1184,Hold,
349.2302,0.0697,Hold,
349.2304,0.0856,Hold,
349.2306,0.0601,Hold,
349.2308,0.2347,Hold,
349.231,1.0531,Hold,
349.2312,0.4384,Hold,
349.2314,0.0455,Hold,
349.2316,0.041,Hold,
349.2318,1.5279,Hold,
349.232,0.0114,Hold,
349.2322,0.0362,Hold,
349.2324,0.0295,Hold,
349.2326,0.0079,Hold,
349.2328,0.0423,Hold,
349.233,0.0187,Hold,
349.2332,0.0174,Hold,
349.2334,0.0165,Hold,
349.2336,0.3504,Hold,
349.2338,1.5776,Hold,
349.234,0.1305,Hold,
349.2342,0.114,Hold,
349.2344,0.0451,Hold,
349.2346,0.0158,Hold,
349.2348,0.04,Hold,
349.235,0.0582,Hold,
349.2352,0.0184,Hold,
349.2354,0.5082,Hold,
349.2356,0.6022,Hold,
349.2358,5.1485,Hold,
349.236,0.0263,Hold,
349.2362,0.0158,Hold,
349.2364,0.0235,Hold,
349.2366,0.0337,Hold,
349.2368,0.0289,Hold,
349.237,0.0964,Hold,
349.2372,0.222,Hold,
349.2374,0.0716,Hold,
349.2376,0.0639,Hold,
349.2378,0.0413,Hold,
349.238,0.1691,Hold,
349.2382,0.0639,Hold,
349.2384,0.1082,Hold,
349.2386,0.0142,Hold,
349.2388,0.013,Hold,
349.239,0.0238,Hold,
349.2392,0.0327,Hold,
349.2394,0.4616,Hold,
349.2396,0.0576,Hold,
349.2398,0.0569,Hold,
349.24,0.0509,Hold,
349.2402,0.6806,Hold,
349.2404,0.5952,Hold,
349.2406,0.1758,Hold,
349.2408,0.1815,Hold,
349.241,0.0254,Hold,
349.2412,0.0722,Hold,
349.2414,0.0117,Hold,
349.2416,0.0158,Hold,
349.2418,0.9262,Hold,
349.242,0.0286,Hold,
349.2422,0.0209,Hold,
349.2424,0.0212,Hold,
349.2426,0.019,Hold,
349.2428,0.1143,Hold,
349.243,0.0754,Hold,
349.2432,0.0445,Hold,
349.2434,2.641,Hold,
349.2436,0.0318,Hold,
349.2438,0.4549,Hold,
349.244,0.0818,Hold,
349.2442,1.1245,Hold,
349.2444,0.1191,Hold,
349.2446,0.0196,Hold,
349.2448,0.0394,Hold,
349.245,0.0292,Hold,
349.2452,0.0697,Hold,
349.2454,0.0381,Hold,
349.2456,4.6734,Hold,
349.2458,0.0506,Hold,
349.246,0.1305,Hold,
349.2462,0.0289,Hold,
349.2464,0.0184,Hold,
349.2466,0.1478,Hold,
349.2468,0.069,Hold,
349.247,0.0608,Hold,
349.2472,0.2214,Hold,
349.2474,0.1127,Hold,
349.2476,0.1133,Hold,
349.2478,0.0283,Hold,
349.248,0.0104,Hold,
349.2482,0.0171,Hold,
349.2484,2.3637,Hold,
349.2486,0.0318,Hold,
349.2488,0.0168,Hold,
349.249,0.0206,Hold,
349.2492,0.7797,Hold,
349.2494,0.0219,Hold,
349.2496,0.0165,Hold,
349.2498,0.0451,Hold,
349.25,0.0448,Hold,
349.2502,0.0171,Hold,
349.2504,0.0101,Hold,
349.2506,0.0104,Hold,
349.2508,0.0168,Hold,
349.251,0.0193,Hold,
349.2512,0.0404,Hold,
349.2514,0.0353,Hold,
349.2516,0.0439,Hold,
349.2518,0.2577,Hold,
349.252,0.0531,Hold,
349.2522,0.0145,Hold,
349.2524,0.0142,Hold,
349.2526,0.0158,Hold,
349.2528,0.0703,Hold,
349.253,0.0697,Hold,
349.2532,0.0416,Hold,
349.2534,0.1337,Hold,
349.2536,0.0378,Hold,
349.2538,0.027,Hold,
349.254,0.0557,Hold,
349.2542,0.033,Hold,
349.2544,0.0244,Hold,
349.2546,0.0222,Hold,
349.2548,0.0362,Hold,
349.255,0.02,Hold,
349.2552,0.0187,Hold,
349.2554,0.004,Hold,
349.2556,0.0149,Hold,
349.2558,0.0343,Hold,
349.256,0.0133,Hold,
349.2562,0.0184,Hold,
349.2564,0.1159,Hold,
349.2566,0.0289,Hold,
349.2568,0.0302,Hold,
349.257,0.0075,Hold,
349.2572,0.0181,Hold,
349.2574,5.1788,Hold,
349.2576,0.0158,Hold,
349.2578,0.0283,Hold,
349.258,0.0155,Hold,
349.2582,0.0254,Hold,
349.2584,0.2188,Hold,
349.2586,0.1522,Hold,
349.2588,0.3766,Hold,
349.259,0.0171,Hold,
349.2592,0.0165,Hold,
349.2594,0.011,Hold,
349.2596,0.0136,Hold,
349.2598,0.0588,Hold,
349.26,0.0509,Hold,
349.2602,0.0219,Hold,
349.2604,0.0515,Hold,
349.2606,0.0263,Hold,
349.2608,0.0145,Hold,
349.261,0.1678,Hold,
349.2612,0.0461,Hold,
349.2614,0.0244,Hold,
349.2616,0.0719,Hold,
349.2618,0.0337,Hold,
349.262,0.0353,Hold,
349.2622,0.0678,Hold,
349.2624,0.0107,Hold,
349.2626,0.0165,Hold,
349.2628,0.013,Hold,
349.263,0.0072,Hold,
349.2632,0.1637,Hold,
349.2634,0.0145,Hold,
349.2636,0.5362,Hold,
349.2638,0.1172,Hold,
349.264,0.0757,Hold,
349.2642,0.1143,Hold,
349.2644,0.0174,Hold,
349.2646,0.0114,Hold,
349.2648,0.0158,Hold,
349.265,0.0311,Hold,
349.2652,0.0856,Hold,
349.2654,0.0464,Hold,
349.2656,0.1621,Hold,
349.2658,0.0187,Hold,
349.266,0.0365,Hold,
349.2662,0.0117,Hold,
349.2664,0.0126,Hold,
349.2666,0.0142,Hold,
