Time,V,Label,Depth
480.8,3.8468,Back,
480.8002,5.3754,Back,
480.8004,0.1678,Back,
480.8006,2.3618,Back,
480.8008,0.4094,Back,
480.801,1.7946,Back,
480.8012,3.409,Back,
480.8014,1.2532,Back,
480.8016,0.0174,Back,
480.8018,4.9755,Back,
480.802,0.8405,Back,
480.8022,2.9434,Back,
480.8024,0.0451,Back,
480.8026,1.997,Back,
480.8028,4.6654,Back,
480.803,0.853,Back,
480.8032,0.1474,Back,
480.8034,3.0836,Back,
480.8036,0.1882,Back,
480.8038,0.0212,Back,
480.804,0.0232,Back,
480.8042,0.0413,Back,
480.8044,0.0126,Back,
480.8046,0.0177,Back,
480.8048,1.8427,Back,
480.805,0.0429,Back,
480.8052,0.0588,Back,
480.8054,0.0171,Back,
480.8056,0.0228,Back,
480.8058,0.0053,Back,
480.806,3.1604,Back,
480.8062,2.8523,Back,
480.8064,0.0107,Back,
480.8066,1.1057,Back,
480.8068,6.1887,Back,
480.807,4.8216,Back,
480.8072,6.5972,Back,
480.8074,6.615,Back,
480.8076,6.6539,Back,
480.8078,6.6421,Back,
480.808,6.6603,Back,
480.8082,6.6679,Back,
480.8084,6.6565,Back,
480.8086,6.6772,Back,
480.8088,6.6606,Back,
480.809,6.6418,Back,
480.8092,6.6584,Back,
480.8094,6.6702,Back,
480.8096,6.6488,Back,
480.8098,6.6154,Back,
480.81,3.018,Back,
480.8102,0.1854,Back,
480.8104,6.732,Back,
480.8106,6.7132,Back,
480.8108,6.696,Back,
480.811,6.6514,Back,
480.8112,6.6762,Back,
480.8114,6.689,Back,
480.8116,6.7087,Back,
480.8118,6.7154,Back,
480.812,6.7084,Back,
480.8122,6.71,Back,
480.8124,6.7157,Back,
480.8126,6.7084,Back,
480.8128,6.7074,Back,
480.813,6.6893,Back,
480.8132,6.6428,Back,
480.8134,6.6128,Back,
480.8136,6.6721,Back,
480.8138,6.6338,Back,
480.814,0.6535,Back,
480.8142,0.0152,Back,
480.8144,0.105,Back,
480.8146,0.1637,Back,
480.8148,3.981,Back,
480.815,0.0862,Back,
480.8152,0.3208,Back,
480.8154,0.0668,Back,
480.8156,0.1525,Back,
480.8158,2.445,Back,
480.816,6.695,Back,
480.8162,6.6718,Back,
480.8164,6.6957,Back,
480.8166,6.6638,Back,
480.8168,6.6568,Back,
480.817,6.6459,Back,
480.8172,6.5886,Back,
480.8174,6.6077,Back,
480.8176,6.573,Back,
480.8178,6.5915,Back,
480.818,6.601,Back,
480.8182,6.5778,Back,
480.8184,6.5656,Back,
480.8186,6.688,Back,
480.8188,6.6702,Back,
480.819,6.681,Back,
480.8192,6.7192,Back,
480.8194,6.7438,Back,
480.8196,6.7482,Back,
480.8198,6.7444,Back,
480.82,6.7384,Back,
480.8202,6.7329,Back,
480.8204,6.7148,Back,
480.8206,6.7444,Back,
480.8208,6.7552,Back,
480.821,6.7262,Back,
480.8212,6.7164,Back,
480.8214,6.7259,Back,
480.8216,6.7463,Back,
480.8218,6.7371,Back,
480.822,6.7533,Back,
480.8222,6.7377,Back,
480.8224,6.7323,Back,
480.8226,6.725,Back,
480.8228,6.6976,Back,
480.823,6.6867,Back,
480.8232,6.6982,Back,
480.8234,6.6918,Back,
480.8236,6.6877,Back,
480.8238,6.6832,Back,
480.824,6.6864,Back,
480.8242,6.6947,Back,
480.8244,6.6902,Back,
480.8246,6.6813,Back,
480.8248,6.6992,Back,
480.825,6.6456,Back,
480.8252,6.6485,Back,
480.8254,6.6144,Back,
480.8256,6.6176,Back,
480.8258,6.6249,Back,
480.826,6.6322,Back,
480.8262,6.6402,Back,
480.8264,6.7186,Back,
480.8266,6.6444,Back,
480.8268,6.5889,Back,
480.827,6.6071,Back,
480.8272,6.615,Back,
480.8274,0.6085,Back,
480.8276,6.6807,Back,
480.8278,0.554,Back,
480.828,1.4686,Back,
480.8282,0.1892,Back,
480.8284,0.1701,Back,
480.8286,1.6764,Back,
480.8288,2.9077,Back,
480.829,0.0576,Back,
480.8292,0.2252,Back,
480.8294,3.5469,Back,
480.8296,2.864,Back,
480.8298,1.3064,Back,
480.83,0.048,Back,
480.8302,0.0012,Back,
480.8304,0.0321,Back,
480.8306,0.1133,Back,
480.8308,1.8134,Back,
480.831,0.0796,Back,
