Time,V,Label,Depth
528.0,0.0031,Go,
528.0002,0.0404,Go,
528.0004,0.0276,Go,
528.0006,0.1458,Go,
528.0008,0.0703,Go,
528.001,0.0639,Go,
528.0012,0.2618,Go,
528.0014,0.0499,Go,
528.0016,0.0461,Go,
528.0018,0.1541,Go,
528.002,0.0984,Go,
528.0022,0.084,Go,
528.0024,0.2073,Go,
528.0026,0.0716,Go,
528.0028,0.0933,Go,
528.003,0.0072,Go,
528.0032,0.0152,Go,
528.0034,0.013,Go,
528.0036,0.0353,Go,
528.0038,0.0381,Go,
528.004,0.2137,Go,
528.0042,1.7936,Go,
528.0044,0.0257,Go,
528.0046,0.0949,Go,
528.0048,2.7025,Go,
528.005,0.0295,Go,
528.0052,0.0273,Go,
528.0054,0.0101,Go,
528.0056,1.3462,Go,
528.0058,1.3701,Go,
528.006,0.0655,Go,
528.0062,0.0588,Go,
528.0064,0.0592,Go,
528.0066,0.0333,Go,
528.0068,0.0448,Go,
528.007,0.0273,Go,
528.0072,0.0212,Go,
528.0074,0.0407,Go,
528.0076,0.0222,Go,
528.0078,0.0404,Go,
528.008,0.0232,Go,
528.0082,0.0451,Go,
528.0084,0.0152,Go,
528.0086,0.3737,Go,
528.0088,0.012,Go,
528.009,0.027,Go,
528.0092,0.0308,Go,
528.0094,0.0407,Go,
528.0096,0.013,Go,
528.0098,0.027,Go,
528.01,0.0107,Go,
528.0102,0.0104,Go,
528.0104,0.0247,Go,
528.0106,0.1401,Go,
528.0108,3.3063,Go,
528.011,0.3367,Go,
528.0112,0.1114,Go,
528.0114,0.1261,Go,
528.0116,0.0257,Go,
528.0118,0.0671,Go,
528.012,0.0541,Go,
528.0122,0.0815,Go,
528.0124,0.0461,Go,
528.0126,0.0152,Go,
528.0128,0.0174,Go,
528.013,0.0222,Go,
528.0132,3.1776,Go,
528.0134,0.0104,Go,
528.0136,0.4559,Go,
528.0138,0.0069,Go,
528.014,0.0104,Go,
528.0142,0.497,Go,
528.0144,0.0496,Go,
528.0146,0.114,Go,
528.0148,0.0225,Go,
528.015,0.0381,Go,
528.0152,0.0458,Go,
528.0154,0.2354,Go,
528.0156,5.276,Go,
528.0158,0.0722,Go,
528.016,0.0506,Go,
528.0162,0.0381,Go,
528.0164,0.0091,Go,
528.0166,0.0069,Go,
528.0168,0.0209,Go,
528.017,0.026,Go,
528.0172,0.1184,Go,
528.0174,0.3217,Go,
528.0176,0.1449,Go,
528.0178,0.0365,Go,
528.018,0.0805,Go,
528.0182,0.0241,Go,
528.0184,0.0738,Go,
528.0186,0.0193,Go,
528.0188,0.0247,Go,
528.019,0.0181,Go,
528.0192,0.0448,Go,
528.0194,0.0407,Go,
528.0196,0.0082,Go,
528.0198,0.0311,Go,
528.02,0.0145,Go,
528.0202,0.0432,Go,
528.0204,0.0984,Go,
528.0206,0.0888,Go,
528.0208,0.013,Go,
528.021,0.1991,Go,
528.0212,0.0219,Go,
528.0214,0.0174,Go,
528.0216,0.0598,Go,
528.0218,0.0193,Go,
528.022,0.0056,Go,
528.0222,0.0283,Go,
528.0224,0.0486,Go,
528.0226,0.0506,Go,
528.0228,0.3233,Go,
528.023,4.4373,Go,
528.0232,0.0477,Go,
528.0234,0.055,Go,
528.0236,0.0145,Go,
