Time,V,Label,Depth
103.8,0.0085,Go,
103.8002,0.0031,Go,
103.8004,0.0063,Go,
103.8006,0.0209,Go,
103.8008,0.0066,Go,
103.801,0.005,Go,
103.8012,0.0031,Go,
103.8014,0.0069,Go,
103.8016,0.0012,Go,
103.8018,0.0037,Go,
103.802,0.004,Go,
103.8022,0.004,Go,
103.8024,0.0031,Go,
103.8026,0.1822,Go,
103.8028,0.0066,Go,
103.803,0.0098,Go,
103.8032,0.7169,Go,
103.8034,-0.009,Go,
103.8036,-0.0087,Go,
103.8038,-0.0046,Go,
103.804,-0.0011,Go,
103.8042,-0.0068,Go,
103.8044,-0.0052,Go,
103.8046,-0.003,Go,
103.8048,0.0018,Go,
103.805,0.0063,Go,
103.8052,0.0091,Go,
103.8054,0.0072,Go,
103.8056,0.0002,Go,
103.8058,-0.0007,Go,
103.806,0.0015,Go,
103.8062,0.0037,Go,
103.8064,0.004,Go,
103.8066,0.0002,Go,
103.8068,0.0066,Go,
103.807,0.0085,Go,
103.8072,0.0028,Go,
103.8074,0.0031,Go,
103.8076,0.0002,Go,
103.8078,0.004,Go,
103.808,0.0095,Go,
103.8082,4.1151,Go,
103.8084,0.0012,Go,
103.8086,0.0034,Go,
103.8088,0.0034,Go,
103.809,0.013,Go,
103.8092,0.0034,Go,
103.8094,0.0066,Go,
103.8096,3.2273,Go,
103.8098,0.0031,Go,
103.81,0.0353,Go,
103.8102,0.0059,Go,
103.8104,0.0095,Go,
103.8106,0.0101,Go,
103.8108,0.0212,Go,
103.811,0.0107,Go,
103.8112,0.0015,Go,
103.8114,0.0652,Go,
103.8116,0.0021,Go,
103.8118,0.0063,Go,
103.812,0.0012,Go,
103.8122,0.0044,Go,
103.8124,0.0219,Go,
103.8126,0.0059,Go,
103.8128,0.0149,Go,
103.813,0.0203,Go,
103.8132,0.0101,Go,
103.8134,0.0126,Go,
103.8136,0.0206,Go,
103.8138,0.0174,Go,
103.814,0.0053,Go,
103.8142,0.0085,Go,
103.8144,4.5326,Go,
103.8146,0.0012,Go,
103.8148,0.0037,Go,
103.815,0.004,Go,
103.8152,0.0012,Go,
103.8154,0.0018,Go,
103.8156,0.0024,Go,
103.8158,0.0031,Go,
103.816,0.0021,Go,
103.8162,0.0037,Go,
103.8164,0.0095,Go,
103.8166,0.0005,Go,
103.8168,0.0015,Go,
103.817,0.0075,Go,
103.8172,0.0079,Go,
103.8174,0.0028,Go,
103.8176,0.02,Go,
103.8178,0.0047,Go,
103.818,0.0024,Go,
103.8182,0.0091,Go,
103.8184,0.0142,Go,
103.8186,0.0091,Go,
103.8188,0.0034,Go,
103.819,0.9597,Go,
103.8192,0.0171,Go,
103.8194,0.0008,Go,
103.8196,0.0021,Go,
103.8198,-0.003,Go,
103.82,0.0028,Go,
103.8202,0.0088,Go,
103.8204,0.0063,Go,
103.8206,0.0031,Go,
103.8208,-0.0027,Go,
103.821,0.0053,Go,
103.8212,0.0024,Go,
103.8214,0.0104,Go,
103.8216,0.3616,Go,
103.8218,0.0177,Go,
103.822,0.0123,Go,
103.8222,0.0066,Go,
103.8224,0.0114,Go,
103.8226,0.0123,Go,
103.8228,0.0066,Go,
103.823,0.005,Go,
103.8232,0.0117,Go,
103.8234,0.0072,Go,
103.8236,0.0123,Go,
103.8238,0.0079,Go,
103.824,0.0117,Go,
103.8242,0.0075,Go,
103.8244,0.0085,Go,
103.8246,0.8138,Go,
103.8248,0.013,Go,
103.825,0.0098,Go,
103.8252,0.004,Go,
103.8254,0.0123,Go,
103.8256,0.0193,Go,
103.8258,0.0107,Go,
103.826,0.0075,Go,
103.8262,0.0063,Go,
103.8264,0.0012,Go,
103.8266,0.011,Go,
103.8268,0.0047,Go,
103.827,0.0158,Go,
103.8272,0.0305,Go,
103.8274,0.0114,Go,
103.8276,0.0069,Go,
103.8278,-0.0011,Go,
103.828,0.0018,Go,
103.8282,0.0037,Go,
103.8284,0.0059,Go,
103.8286,0.0088,Go,
103.8288,0.0079,Go,
103.829,0.0104,Go,
103.8292,0.0872,Go,
103.8294,0.0053,Go,
103.8296,0.005,Go,
103.8298,0.0034,Go,
103.83,0.0047,Go,
103.8302,0.0063,Go,
103.8304,0.0063,Go,
103.8306,0.0059,Go,
103.8308,0.0101,Go,
103.831,0.0063,Go,
103.8312,0.0063,Go,
103.8314,0.0037,Go,
103.8316,0.0059,Go,
103.8318,0.0024,Go,
103.832,0.4358,Go,
103.8322,0.0095,Go,
103.8324,0.0219,Go,
103.8326,0.0203,Go,
103.8328,0.012,Go,
103.833,0.4674,Go,
103.8332,0.0123,Go,
103.8334,0.0136,Go,
103.8336,0.0091,Go,
103.8338,0.0044,Go,
103.834,0.0152,Go,
103.8342,0.0872,Go,
103.8344,0.0072,Go,
103.8346,4.3723,Go,
103.8348,0.0012,Go,
103.835,0.0031,Go,
103.8352,0.0091,Go,
103.8354,1.5626,Go,
103.8356,0.0018,Go,
103.8358,0.1653,Go,
103.836,0.0034,Go,
103.8362,0.0273,Go,
103.8364,0.0005,Go,
103.8366,0.0149,Go,
103.8368,-0.0055,Go,
103.837,-0.0011,Go,
103.8372,0.005,Go,
103.8374,-0.0049,Go,
103.8376,0.0024,Go,
103.8378,-0.002,Go,
103.838,0.2214,Go,
103.8382,0.0002,Go,
103.8384,0.0139,Go,
103.8386,0.0075,Go,
103.8388,0.0139,Go,
103.839,0.012,Go,
103.8392,0.0075,Go,
103.8394,0.0047,Go,
103.8396,0.0034,Go,
103.8398,0.294,Go,
103.84,0.005,Go,
103.8402,2.1461,Go,
103.8404,0.0126,Go,
103.8406,0.0123,Go,
103.8408,0.0126,Go,
103.841,0.011,Go,
103.8412,0.0251,Go,
103.8414,0.071,Go,
103.8416,0.012,Go,
103.8418,0.0212,Go,
103.842,0.0015,Go,
103.8422,0.0012,Go,
103.8424,0.0028,Go,
103.8426,0.0114,Go,
103.8428,0.0085,Go,
103.843,0.0063,Go,
103.8432,0.0037,Go,
103.8434,0.0126,Go,
103.8436,0.0145,Go,
103.8438,0.0117,Go,
103.844,0.8504,Go,
103.8442,0.0059,Go,
103.8444,0.0079,Go,
103.8446,0.0044,Go,
103.8448,0.0184,Go,
103.845,0.0008,Go,
103.8452,0.0075,Go,
