Time,V,Label,Depth
353.2,0.0107,Hold,
353.2002,0.0066,Hold,
353.2004,0.0095,Hold,
353.2006,0.0276,Hold,
353.2008,0.0604,Hold,
353.201,0.0152,Hold,
353.2012,0.0088,Hold,
353.2014,0.4377,Hold,
353.2016,0.121,Hold,
353.2018,0.237,Hold,
353.202,0.098,Hold,
353.2022,0.0337,Hold,
353.2024,0.0569,Hold,
353.2026,0.0477,Hold,
353.2028,0.2121,Hold,
353.203,0.0694,Hold,
353.2032,0.1592,Hold,
353.2034,0.78,Hold,
353.2036,0.2296,Hold,
353.2038,0.3192,Hold,
353.204,1.9954,Hold,
353.2042,0.186,Hold,
353.2044,0.0502,Hold,
353.2046,0.1621,Hold,
353.2048,3.2726,Hold,
353.205,0.0474,Hold,
353.2052,0.1971,Hold,
353.2054,0.0384,Hold,
353.2056,0.0295,Hold,
353.2058,0.1984,Hold,
353.206,0.0808,Hold,
353.2062,0.0359,Hold,
353.2064,0.0496,Hold,
353.2066,0.1697,Hold,
353.2068,0.2306,Hold,
353.207,0.0515,Hold,
353.2072,0.9785,Hold,
353.2074,0.0356,Hold,
353.2076,0.0295,Hold,
353.2078,0.0203,Hold,
353.208,0.0177,Hold,
353.2082,0.0219,Hold,
353.2084,0.0971,Hold,
353.2086,0.1312,Hold,
353.2088,0.0898,Hold,
353.209,0.0305,Hold,
353.2092,0.1803,Hold,
353.2094,0.1825,Hold,
353.2096,0.0796,Hold,
353.2098,0.0318,Hold,
353.21,0.0885,Hold,
353.2102,3.2815,Hold,
353.2104,0.2016,Hold,
353.2106,0.12,Hold,
353.2108,0.041,Hold,
353.211,0.0834,Hold,
353.2112,5.5274,Hold,
353.2114,0.0072,Hold,
353.2116,0.0018,Hold,
353.2118,0.0145,Hold,
353.212,0.0171,Hold,
353.2122,0.359,Hold,
353.2124,0.1847,Hold,
353.2126,0.1181,Hold,
353.2128,0.135,Hold,
353.213,0.1197,Hold,
353.2132,0.2488,Hold,
353.2134,0.0859,Hold,
353.2136,0.077,Hold,
353.2138,0.0659,Hold,
353.214,0.0181,Hold,
353.2142,0.353,Hold,
353.2144,0.3115,Hold,
353.2146,0.0314,Hold,
353.2148,0.0467,Hold,
353.215,0.1532,Hold,
353.2152,0.0174,Hold,
353.2154,0.0423,Hold,
353.2156,0.0318,Hold,
353.2158,0.0831,Hold,
353.216,0.0126,Hold,
353.2162,0.0426,Hold,
353.2164,0.1803,Hold,
353.2166,0.1442,Hold,
353.2168,0.056,Hold,
353.217,0.1484,Hold,
353.2172,0.0381,Hold,
353.2174,0.3692,Hold,
353.2176,0.0404,Hold,
353.2178,0.033,Hold,
353.218,0.0353,Hold,
353.2182,0.0531,Hold,
353.2184,0.0646,Hold,
353.2186,0.0359,Hold,
353.2188,0.04,Hold,
353.219,0.0423,Hold,
353.2192,0.0365,Hold,
353.2194,0.0455,Hold,
353.2196,0.055,Hold,
353.2198,0.0729,Hold,
353.22,0.1028,Hold,
353.2202,0.0423,Hold,
353.2204,0.0716,Hold,
353.2206,0.041,Hold,
353.2208,0.0687,Hold,
353.221,0.0665,Hold,
353.2212,0.0502,Hold,
353.2214,0.0432,Hold,
353.2216,3.1846,Hold,
353.2218,0.1379,Hold,
353.222,0.2437,Hold,
353.2222,0.0611,Hold,
353.2224,0.0327,Hold,
353.2226,0.0244,Hold,
353.2228,0.0515,Hold,
353.223,0.0161,Hold,
353.2232,0.0158,Hold,
353.2234,0.0257,Hold,
353.2236,0.0461,Hold,
353.2238,0.2459,Hold,
353.224,4.531,Hold,
353.2242,0.0968,Hold,
353.2244,0.0671,Hold,
353.2246,0.0888,Hold,
353.2248,0.2045,Hold,
353.225,0.2172,Hold,
353.2252,0.7523,Hold,
353.2254,0.156,Hold,
353.2256,0.2,Hold,
353.2258,0.178,Hold,
353.226,0.0553,Hold,
353.2262,0.0572,Hold,
353.2264,0.0455,Hold,
353.2266,0.0276,Hold,
353.2268,0.0327,Hold,
353.227,0.027,Hold,
353.2272,0.1981,Hold,
353.2274,0.1203,Hold,
353.2276,0.0604,Hold,
353.2278,0.0617,Hold,
353.228,0.0324,Hold,
353.2282,0.0254,Hold,
353.2284,0.1828,Hold,
353.2286,0.0598,Hold,
353.2288,0.091,Hold,
353.229,0.1111,Hold,
353.2292,0.0206,Hold,
353.2294,0.0716,Hold,
353.2296,0.23,Hold,
353.2298,0.0095,Hold,
353.23,0.0149,Hold,
353.2302,0.0477,Hold,
353.2304,0.0219,Hold,
353.2306,0.0276,Hold,
353.2308,0.0531,Hold,
353.231,0.0904,Hold,
353.2312,0.1207,Hold,
353.2314,0.04,Hold,
353.2316,3.3656,Hold,
353.2318,0.0722,Hold,
353.232,0.0547,Hold,
353.2322,0.1458,Hold,
353.2324,0.2265,Hold,
353.2326,0.0837,Hold,
353.2328,0.0486,Hold,
353.233,0.0416,Hold,
353.2332,0.0416,Hold,
353.2334,2.8424,Hold,
353.2336,0.0588,Hold,
353.2338,0.034,Hold,
353.234,0.106,Hold,
353.2342,0.1047,Hold,
353.2344,0.5324,Hold,
353.2346,0.056,Hold,
353.2348,0.0547,Hold,
353.235,0.0432,Hold,
353.2352,0.1411,Hold,
353.2354,0.2089,Hold,
353.2356,0.6898,Hold,
353.2358,0.0544,Hold,
353.236,0.0369,Hold,
353.2362,0.9301,Hold,
353.2364,0.0359,Hold,
353.2366,0.2634,Hold,
353.2368,0.063,Hold,
353.237,0.0716,Hold,
353.2372,0.0576,Hold,
353.2374,0.0461,Hold,
353.2376,0.0684,Hold,
353.2378,0.0321,Hold,
353.238,0.0203,Hold,
353.2382,0.0292,Hold,
353.2384,0.013,Hold,
353.2386,0.2838,Hold,
353.2388,0.019,Hold,
353.239,0.0362,Hold,
353.2392,0.1395,Hold,
353.2394,1.1911,Hold,
353.2396,0.6681,Hold,
353.2398,0.0388,Hold,
353.24,0.0659,Hold,
353.2402,0.2628,Hold,
353.2404,0.2896,Hold,
353.2406,5.5329,Hold,
353.2408,0.258,Hold,
353.241,0.1267,Hold,
353.2412,0.069,Hold,
353.2414,0.0614,Hold,
353.2416,0.1885,Hold,
353.2418,4.899,Hold,
353.242,0.0362,Hold,
353.2422,0.0216,Hold,
353.2424,0.0107,Hold,
353.2426,0.0037,Hold,
353.2428,0.0126,Hold,
353.243,0.0091,Hold,
353.2432,0.0015,Hold,
353.2434,0.0047,Hold,
353.2436,0.0703,Hold,
353.2438,0.0104,Hold,
353.244,0.0324,Hold,
353.2442,0.0579,Hold,
353.2444,0.2303,Hold,
353.2446,0.1455,Hold,
353.2448,0.0267,Hold,
353.245,5.0322,Hold,
353.2452,0.0792,Hold,
353.2454,0.2223,Hold,
353.2456,0.0378,Hold,
353.2458,0.222,Hold,
353.246,5.0708,Hold,
353.2462,0.0158,Hold,
353.2464,0.0515,Hold,
353.2466,0.3772,Hold,
353.2468,0.0416,Hold,
353.247,0.019,Hold,
353.2472,0.0894,Hold,
353.2474,0.0232,Hold,
353.2476,0.0107,Hold,
353.2478,0.0337,Hold,
353.248,0.0407,Hold,
353.2482,0.027,Hold,
353.2484,0.1643,Hold,
353.2486,0.1427,Hold,
353.2488,4.5307,Hold,
353.249,0.0136,Hold,
353.2492,0.0283,Hold,
353.2494,0.0174,Hold,
353.2496,0.0251,Hold,
353.2498,2.4871,Hold,
353.25,0.3058,Hold,
353.2502,0.0773,Hold,
353.2504,0.6308,Hold,
353.2506,0.0751,Hold,
353.2508,0.0193,Hold,
353.251,0.02,Hold,
353.2512,0.0123,Hold,
353.2514,0.0251,Hold,
353.2516,0.0267,Hold,
353.2518,0.7634,Hold,
353.252,2.806,Hold,
353.2522,0.0276,Hold,
353.2524,0.026,Hold,
353.2526,0.0384,Hold,
