Time,V,Label,Depth
373.0,0.0388,Go,
373.0002,0.0458,Go,
373.0004,0.0439,Go,
373.0006,0.1003,Go,
373.0008,0.1799,Go,
373.001,0.0359,Go,
373.0012,0.1315,Go,
373.0014,0.1825,Go,
373.0016,0.0493,Go,
373.0018,0.0496,Go,
373.002,0.0308,Go,
373.0022,0.0859,Go,
373.0024,0.2274,Go,
373.0026,0.1143,Go,
373.0028,0.0745,Go,
373.003,0.0267,Go,
373.0032,0.0384,Go,
373.0034,0.0477,Go,
373.0036,0.2433,Go,
373.0038,0.0155,Go,
373.004,0.3036,Go,
373.0042,0.0955,Go,
373.0044,0.0439,Go,
373.0046,0.0145,Go,
373.0048,0.0123,Go,
373.005,0.1892,Go,
373.0052,0.0203,Go,
373.0054,0.0295,Go,
373.0056,0.1847,Go,
373.0058,0.0898,Go,
373.006,0.0738,Go,
373.0062,0.3641,Go,
373.0064,1.0642,Go,
373.0066,0.0091,Go,
373.0068,0.0104,Go,
373.007,0.0075,Go,
373.0072,0.0104,Go,
373.0074,0.0283,Go,
373.0076,0.0292,Go,
373.0078,0.0196,Go,
373.008,0.1503,Go,
373.0082,0.0241,Go,
373.0084,0.0442,Go,
373.0086,0.0885,Go,
373.0088,0.0837,Go,
373.009,0.0703,Go,
373.0092,0.0305,Go,
373.0094,0.3319,Go,
373.0096,0.048,Go,
373.0098,0.055,Go,
373.01,0.0388,Go,
373.0102,0.0142,Go,
373.0104,0.0101,Go,
373.0106,0.048,Go,
373.0108,0.0725,Go,
373.011,0.0142,Go,
373.0112,0.0413,Go,
373.0114,0.0123,Go,
373.0116,0.9074,Go,
373.0118,4.4382,Go,
373.012,0.0646,Go,
373.0122,0.0923,Go,
373.0124,0.0308,Go,
373.0126,0.0741,Go,
373.0128,0.0063,Go,
373.013,0.0308,Go,
373.0132,0.0216,Go,
373.0134,0.02,Go,
373.0136,0.0649,Go,
373.0138,0.0926,Go,
373.014,0.0432,Go,
373.0142,0.0324,Go,
373.0144,0.1525,Go,
373.0146,0.4655,Go,
373.0148,0.1162,Go,
373.015,0.1331,Go,
373.0152,0.07,Go,
373.0154,0.1041,Go,
373.0156,0.3345,Go,
373.0158,0.0359,Go,
373.016,0.1889,Go,
373.0162,0.0397,Go,
373.0164,0.0158,Go,
373.0166,0.0152,Go,
373.0168,0.0719,Go,
373.017,0.1589,Go,
373.0172,0.099,Go,
373.0174,0.1659,Go,
373.0176,0.0286,Go,
373.0178,0.0244,Go,
373.018,0.1646,Go,
373.0182,0.1847,Go,
373.0184,0.4518,Go,
373.0186,0.1799,Go,
373.0188,0.2574,Go,
373.019,0.0126,Go,
373.0192,0.0337,Go,
373.0194,0.0821,Go,
373.0196,0.0767,Go,
373.0198,0.0193,Go,
373.02,0.0423,Go,
373.0202,0.1235,Go,
373.0204,0.0808,Go,
373.0206,0.0133,Go,
373.0208,0.0611,Go,
373.021,0.0369,Go,
373.0212,0.0247,Go,
373.0214,0.019,Go,
373.0216,1.6044,Go,
373.0218,0.0324,Go,
373.022,0.0894,Go,
373.0222,0.2637,Go,
373.0224,0.0984,Go,
373.0226,0.317,Go,
373.0228,0.055,Go,
373.023,0.0372,Go,
373.0232,0.0267,Go,
373.0234,0.0827,Go,
373.0236,0.0627,Go,
373.0238,0.0894,Go,
373.024,0.0834,Go,
373.0242,0.1503,Go,
373.0244,0.0222,Go,
373.0246,0.0362,Go,
373.0248,0.0885,Go,
373.025,0.012,Go,
373.0252,0.0114,Go,
373.0254,0.0177,Go,
373.0256,0.0308,Go,
373.0258,0.0101,Go,
373.026,0.0184,Go,
373.0262,0.0321,Go,
373.0264,0.0601,Go,
373.0266,0.042,Go,
373.0268,0.0056,Go,
373.027,1.1353,Go,
373.0272,0.2163,Go,
373.0274,0.1576,Go,
373.0276,0.143,Go,
373.0278,0.1825,Go,
373.028,0.0407,Go,
373.0282,0.0168,Go,
373.0284,0.3128,Go,
373.0286,0.07,Go,
373.0288,0.0448,Go,
373.029,0.0349,Go,
373.0292,0.0639,Go,
373.0294,0.0378,Go,
373.0296,0.019,Go,
373.0298,0.026,Go,
373.03,0.011,Go,
373.0302,0.0365,Go,
373.0304,0.2867,Go,
373.0306,0.0598,Go,
373.0308,0.2252,Go,
373.031,0.113,Go,
373.0312,0.0528,Go,
373.0314,0.085,Go,
373.0316,0.0327,Go,
373.0318,0.0435,Go,
373.032,0.0486,Go,
373.0322,1.7082,Go,
373.0324,0.3976,Go,
373.0326,0.1442,Go,
373.0328,0.0435,Go,
373.033,0.0257,Go,
373.0332,0.0929,Go,
373.0334,0.0384,Go,
373.0336,0.0369,Go,
373.0338,0.0866,Go,
373.034,0.1321,Go,
373.0342,0.0286,Go,
373.0344,0.0181,Go,
373.0346,0.0161,Go,
373.0348,0.0098,Go,
373.035,0.0219,Go,
373.0352,0.0232,Go,
373.0354,0.0174,Go,
373.0356,0.0502,Go,
373.0358,0.0117,Go,
373.036,0.042,Go,
373.0362,0.0133,Go,
373.0364,0.0598,Go,
373.0366,0.0085,Go,
373.0368,0.012,Go,
373.037,0.019,Go,
373.0372,0.0088,Go,
373.0374,0.0435,Go,
373.0376,0.0263,Go,
373.0378,0.0123,Go,
373.038,0.0212,Go,
373.0382,0.2637,Go,
373.0384,0.0639,Go,
373.0386,0.0429,Go,
373.0388,0.048,Go,
373.039,0.048,Go,
373.0392,0.092,Go,
373.0394,0.0123,Go,
373.0396,0.0767,Go,
373.0398,0.2223,Go,
373.04,0.0251,Go,
373.0402,0.0754,Go,
373.0404,0.04,Go,
373.0406,0.077,Go,
373.0408,0.0697,Go,
373.041,0.0977,Go,
373.0412,0.0493,Go,
373.0414,0.5384,Go,
373.0416,0.0267,Go,
373.0418,0.1203,Go,
373.042,0.0298,Go,
373.0422,0.0378,Go,
373.0424,0.0117,Go,
373.0426,0.0219,Go,
373.0428,0.0349,Go,
373.043,0.0353,Go,
373.0432,0.0289,Go,
373.0434,0.0238,Go,
373.0436,0.0888,Go,
373.0438,0.0104,Go,
373.044,0.0416,Go,
373.0442,0.0152,Go,
373.0444,0.0107,Go,
373.0446,0.0104,Go,
373.0448,0.0053,Go,
373.045,0.0005,Go,
373.0452,0.0114,Go,
373.0454,0.1528,Go,
373.0456,0.143,Go,
373.0458,0.0703,Go,
373.046,0.2194,Go,
373.0462,0.055,Go,
373.0464,0.0044,Go,
373.0466,0.0435,Go,
373.0468,0.0671,Go,
373.047,0.0298,Go,
373.0472,0.8087,Go,
373.0474,0.265,Go,
373.0476,0.0818,Go,
373.0478,0.071,Go,
373.048,0.0276,Go,
373.0482,0.0114,Go,
373.0484,0.0585,Go,
373.0486,0.0837,Go,
373.0488,0.0356,Go,
373.049,0.0222,Go,
373.0492,0.0222,Go,
373.0494,0.0158,Go,
373.0496,0.0165,Go,
373.0498,0.0206,Go,
373.05,0.0566,Go,
373.0502,0.0735,Go,
373.0504,0.3686,Go,
373.0506,0.3217,Go,
373.0508,0.1328,Go,
373.051,0.0904,Go,
373.0512,0.143,Go,
373.0514,0.071,Go,
373.0516,0.049,Go,
373.0518,0.041,Go,
373.052,0.0697,Go,
373.0522,0.1188,Go,
373.0524,0.0907,Go,
373.0526,0.3319,Go,
373.0528,0.0276,Go,
373.053,0.0126,Go,
373.0532,0.0152,Go,
373.0534,0.0289,Go,
373.0536,0.0184,Go,
373.0538,0.0598,Go,
373.054,0.0388,Go,
373.0542,0.5668,Go,
373.0544,0.1073,Go,
373.0546,0.078,Go,
373.0548,0.0617,Go,
373.055,0.1044,Go,
373.0552,0.1312,Go,
373.0554,0.1089,Go,
373.0556,0.0614,Go,
373.0558,0.2612,Go,
373.056,0.0458,Go,
373.0562,0.0372,Go,
373.0564,0.1146,Go,
373.0566,0.107,Go,
373.0568,0.1286,Go,
373.057,0.1353,Go,
373.0572,0.0875,Go,
373.0574,0.042,Go,
373.0576,0.0359,Go,
373.0578,0.0506,Go,
373.058,0.0684,Go,
373.0582,0.0346,Go,
