Time,V,Label,Depth
382.2,0.6082,Hold,
382.2002,0.178,Hold,
382.2004,0.0933,Hold,
382.2006,0.0754,Hold,
382.2008,0.0674,Hold,
382.201,0.4177,Hold,
382.2012,0.1713,Hold,
382.2014,0.0598,Hold,
382.2016,0.0639,Hold,
382.2018,2.7455,Hold,
382.202,0.2653,Hold,
382.2022,0.1015,Hold,
382.2024,0.2207,Hold,
382.2026,0.1086,Hold,
382.2028,0.3456,Hold,
382.203,0.0471,Hold,
382.2032,0.0225,Hold,
382.2034,0.0273,Hold,
382.2036,0.0837,Hold,
382.2038,0.0496,Hold,
382.204,0.0298,Hold,
382.2042,0.0289,Hold,
382.2044,0.2427,Hold,
382.2046,0.0142,Hold,
382.2048,0.0276,Hold,
382.205,0.099,Hold,
382.2052,0.0604,Hold,
382.2054,0.0725,Hold,
382.2056,0.106,Hold,
382.2058,0.0451,Hold,
382.206,0.0499,Hold,
382.2062,0.0604,Hold,
382.2064,0.0652,Hold,
382.2066,0.0286,Hold,
382.2068,0.1264,Hold,
382.207,0.1325,Hold,
382.2072,0.1289,Hold,
382.2074,0.2994,Hold,
382.2076,0.0773,Hold,
382.2078,5.4997,Hold,
382.208,0.0327,Hold,
382.2082,0.0238,Hold,
382.2084,0.0161,Hold,
382.2086,0.3565,Hold,
382.2088,0.1433,Hold,
382.209,0.1615,Hold,
382.2092,0.1073,Hold,
382.2094,0.0557,Hold,
382.2096,0.0668,Hold,
382.2098,0.056,Hold,
382.21,0.1401,Hold,
382.2102,0.0639,Hold,
382.2104,0.0977,Hold,
382.2106,1.6439,Hold,
382.2108,0.1592,Hold,
382.211,0.0467,Hold,
382.2112,0.0206,Hold,
382.2114,0.0203,Hold,
382.2116,0.041,Hold,
382.2118,0.0337,Hold,
382.212,0.0811,Hold,
382.2122,0.0397,Hold,
382.2124,0.1551,Hold,
382.2126,0.071,Hold,
382.2128,0.317,Hold,
382.213,0.0617,Hold,
382.2132,0.3498,Hold,
382.2134,4.5271,Hold,
382.2136,0.0875,Hold,
382.2138,0.1168,Hold,
382.214,0.0646,Hold,
382.2142,4.5641,Hold,
382.2144,0.0251,Hold,
382.2146,0.3979,Hold,
382.2148,0.1554,Hold,
382.215,0.221,Hold,
382.2152,0.2469,Hold,
382.2154,0.135,Hold,
382.2156,0.056,Hold,
382.2158,0.0343,Hold,
382.216,0.0375,Hold,
382.2162,0.1226,Hold,
382.2164,0.063,Hold,
382.2166,0.1481,Hold,
382.2168,0.1025,Hold,
382.217,0.1133,Hold,
382.2172,0.078,Hold,
382.2174,0.0601,Hold,
382.2176,0.0764,Hold,
382.2178,0.1372,Hold,
382.218,0.0933,Hold,
382.2182,0.0917,Hold,
382.2184,0.1149,Hold,
382.2186,0.2179,Hold,
382.2188,1.1216,Hold,
382.219,1.3772,Hold,
382.2192,0.1372,Hold,
382.2194,0.0588,Hold,
382.2196,0.0636,Hold,
382.2198,0.0362,Hold,
382.22,0.0544,Hold,
382.2202,0.0706,Hold,
382.2204,0.0321,Hold,
382.2206,0.0767,Hold,
382.2208,4.3353,Hold,
382.221,0.056,Hold,
382.2212,0.0171,Hold,
382.2214,0.0369,Hold,
382.2216,2.6859,Hold,
382.2218,0.0241,Hold,
382.222,0.2354,Hold,
382.2222,0.1825,Hold,
382.2224,0.6898,Hold,
382.2226,0.0289,Hold,
382.2228,0.0305,Hold,
382.223,0.0375,Hold,
382.2232,0.3173,Hold,
382.2234,0.0072,Hold,
382.2236,2.9902,Hold,
382.2238,0.1175,Hold,
382.224,0.0971,Hold,
382.2242,0.3976,Hold,
382.2244,1.0126,Hold,
382.2246,0.062,Hold,
382.2248,0.0681,Hold,
382.225,0.1047,Hold,
382.2252,0.3128,Hold,
382.2254,0.4642,Hold,
382.2256,0.0786,Hold,
382.2258,0.6257,Hold,
382.226,1.0199,Hold,
382.2262,0.0767,Hold,
382.2264,0.0483,Hold,
382.2266,0.128,Hold,
382.2268,2.0017,Hold,
382.227,0.0757,Hold,
382.2272,0.2019,Hold,
382.2274,4.6568,Hold,
382.2276,0.1219,Hold,
382.2278,0.0356,Hold,
382.228,0.309,Hold,
382.2282,0.4871,Hold,
382.2284,0.2551,Hold,
382.2286,0.12,Hold,
382.2288,0.0859,Hold,
382.229,3.7706,Hold,
382.2292,0.0885,Hold,
382.2294,0.0553,Hold,
382.2296,0.0232,Hold,
382.2298,0.1239,Hold,
382.23,0.4113,Hold,
382.2302,2.6677,Hold,
382.2304,0.0894,Hold,
382.2306,0.0952,Hold,
382.2308,3.4921,Hold,
382.231,1.6146,Hold,
382.2312,0.098,Hold,
382.2314,0.0442,Hold,
382.2316,0.0684,Hold,
382.2318,0.0601,Hold,
382.232,0.337,Hold,
382.2322,0.2144,Hold,
382.2324,0.1254,Hold,
382.2326,0.1076,Hold,
382.2328,2.7895,Hold,
382.233,0.0512,Hold,
382.2332,0.1318,Hold,
382.2334,0.0754,Hold,
