Time,V,Label,Depth
611.0,-0.0004,Hold,
611.0002,0.0008,Hold,
611.0004,0.0008,Hold,
611.0006,0.0015,Hold,
611.0008,6.5583,Hold,
611.001,6.5414,Hold,
611.0012,6.5797,Hold,
611.0014,6.5609,Hold,
611.0016,6.5131,Hold,
611.0018,6.5558,Hold,
611.002,0.0024,Hold,
611.0022,0.0015,Hold,
611.0024,0.0008,Hold,
611.0026,6.6036,Hold,
611.0028,6.543,Hold,
611.003,0.0008,Hold,
611.0032,0.0002,Hold,
611.0034,-0.0007,Hold,
611.0036,0.0018,Hold,
611.0038,0.0012,Hold,
611.004,6.5749,Hold,
611.0042,6.5666,Hold,
611.0044,6.6711,Hold,
611.0046,6.6561,Hold,
611.0048,6.5876,Hold,
611.005,6.5844,Hold,
611.0052,6.5966,Hold,
611.0054,6.5558,Hold,
611.0056,6.5411,Hold,
611.0058,6.5669,Hold,
611.006,6.543,Hold,
611.0062,6.5105,Hold,
611.0064,6.5574,Hold,
611.0066,6.5723,Hold,
611.0068,6.5086,Hold,
611.007,6.5309,Hold,
611.0072,5.7986,Hold,
611.0074,5.4255,Hold,
611.0076,6.6428,Hold,
611.0078,6.6431,Hold,
611.008,6.6698,Hold,
611.0082,6.6785,Hold,
611.0084,6.6383,Hold,
611.0086,6.6198,Hold,
611.0088,6.6364,Hold,
611.009,6.6523,Hold,
611.0092,6.6711,Hold,
611.0094,6.5774,Hold,
611.0096,6.6138,Hold,
611.0098,6.5972,Hold,
611.01,6.5816,Hold,
611.0102,6.5886,Hold,
611.0104,6.5096,Hold,
611.0106,6.5127,Hold,
611.0108,6.5086,Hold,
611.011,6.5542,Hold,
611.0112,6.5417,Hold,
611.0114,0.6853,Hold,
611.0116,-0.0004,Hold,
611.0118,0.0024,Hold,
611.012,6.6612,Hold,
611.0122,6.6144,Hold,
611.0124,6.5927,Hold,
611.0126,6.5574,Hold,
611.0128,6.5813,Hold,
611.013,6.5892,Hold,
611.0132,6.6023,Hold,
611.0134,6.5889,Hold,
611.0136,6.5736,Hold,
611.0138,6.5774,Hold,
611.014,6.5535,Hold,
611.0142,6.5271,Hold,
611.0144,6.5586,Hold,
611.0146,6.5647,Hold,
611.0148,6.5421,Hold,
611.015,6.5322,Hold,
611.0152,6.515,Hold,
611.0154,6.5073,Hold,
611.0156,6.492,Hold,
611.0158,6.5112,Hold,
611.016,6.5634,Hold,
611.0162,6.5395,Hold,
611.0164,6.5131,Hold,
611.0166,-0.0001,Hold,
611.0168,-0.0036,Hold,
611.017,-0.0049,Hold,
611.0172,-0.0033,Hold,
611.0174,-0.002,Hold,
611.0176,6.609,Hold,
611.0178,6.5781,Hold,
611.018,6.6195,Hold,
611.0182,6.6004,Hold,
611.0184,6.5185,Hold,
611.0186,6.4876,Hold,
611.0188,6.5194,Hold,
611.019,6.5137,Hold,
611.0192,6.4892,Hold,
611.0194,0.5333,Hold,
611.0196,1.9699,Hold,
611.0198,6.5261,Hold,
611.02,0.3131,Hold,
611.0202,0.0024,Hold,
611.0204,0.0028,Hold,
611.0206,0.0005,Hold,
611.0208,0.0008,Hold,
611.021,0.0028,Hold,
611.0212,6.6099,Hold,
611.0214,6.5819,Hold,
611.0216,6.5902,Hold,
611.0218,6.572,Hold,
611.022,6.544,Hold,
611.0222,6.5296,Hold,
611.0224,6.5233,Hold,
611.0226,6.551,Hold,
611.0228,6.551,Hold,
611.023,6.551,Hold,
611.0232,6.5841,Hold,
611.0234,6.602,Hold,
611.0236,6.5554,Hold,
611.0238,5.8987,Hold,
611.024,0.0136,Hold,
611.0242,0.0136,Hold,
611.0244,0.0104,Hold,
611.0246,0.0075,Hold,
611.0248,0.0031,Hold,
611.025,0.0005,Hold,
611.0252,0.0002,Hold,
611.0254,-0.0007,Hold,
611.0256,-0.0011,Hold,
611.0258,-0.0004,Hold,
611.026,0.0021,Hold,
611.0262,0.0028,Hold,
611.0264,6.5685,Hold,
611.0266,6.5746,Hold,
611.0268,6.4965,Hold,
611.027,6.4962,Hold,
611.0272,6.4806,Hold,
611.0274,6.5185,Hold,
611.0276,4.3691,Hold,
611.0278,0.0008,Hold,
611.028,0.0012,Hold,
611.0282,0.0012,Hold,
611.0284,0.0005,Hold,
611.0286,0.0021,Hold,
611.0288,0.0002,Hold,
611.029,0.0008,Hold,
611.0292,0.0015,Hold,
611.0294,1.3625,Hold,
611.0296,0.0008,Hold,
611.0298,0.0002,Hold,
611.03,0.0008,Hold,
611.0302,0.8463,Hold,
611.0304,0.0008,Hold,
611.0306,0.0018,Hold,
611.0308,0.0008,Hold,
611.031,0.0024,Hold,
611.0312,6.5446,Hold,
611.0314,6.5829,Hold,
611.0316,6.5797,Hold,
611.0318,6.5927,Hold,
611.032,6.5988,Hold,
611.0322,6.6001,Hold,
611.0324,1.7216,Hold,
611.0326,6.5242,Hold,
611.0328,6.5452,Hold,
611.033,6.4939,Hold,
611.0332,6.5491,Hold,
611.0334,6.5226,Hold,
611.0336,5.7362,Hold,
611.0338,6.5959,Hold,
611.034,6.5596,Hold,
611.0342,6.5408,Hold,
611.0344,6.5803,Hold,
611.0346,6.5382,Hold,
611.0348,6.5172,Hold,
611.035,6.5048,Hold,
611.0352,6.6447,Hold,
611.0354,6.6316,Hold,
611.0356,6.5625,Hold,
611.0358,6.6141,Hold,
611.036,6.6201,Hold,
611.0362,1.9004,Hold,
611.0364,6.5201,Hold,
611.0366,6.5226,Hold,
611.0368,6.6335,Hold,
611.037,6.6332,Hold,
611.0372,6.6345,Hold,
611.0374,6.6287,Hold,
611.0376,6.6013,Hold,
611.0378,6.5182,Hold,
611.038,6.5685,Hold,
611.0382,6.4837,Hold,
611.0384,6.6542,Hold,
611.0386,6.6698,Hold,
611.0388,0.0005,Hold,
611.039,6.6638,Hold,
611.0392,6.6004,Hold,
611.0394,3.8076,Hold,
611.0396,6.5733,Hold,
611.0398,6.6052,Hold,
611.04,6.5653,Hold,
611.0402,6.5602,Hold,
611.0404,6.5784,Hold,
611.0406,6.593,Hold,
611.0408,6.5765,Hold,
611.041,6.587,Hold,
611.0412,6.6628,Hold,
611.0414,6.6271,Hold,
611.0416,6.5602,Hold,
611.0418,3.0807,Hold,
611.042,6.6431,Hold,
611.0422,6.622,Hold,
611.0424,3.6738,Hold,
611.0426,6.6122,Hold,
611.0428,6.5879,Hold,
611.043,6.5959,Hold,
611.0432,6.5561,Hold,
611.0434,6.5542,Hold,
611.0436,6.5682,Hold,
611.0438,6.5953,Hold,
611.044,6.586,Hold,
611.0442,6.5902,Hold,
611.0444,6.5656,Hold,
611.0446,6.5876,Hold,
611.0448,6.5443,Hold,
611.045,6.5813,Hold,
611.0452,6.6679,Hold,
611.0454,6.6459,Hold,
611.0456,6.6418,Hold,
611.0458,6.6507,Hold,
611.046,6.5456,Hold,
611.0462,6.5864,Hold,
611.0464,6.5609,Hold,
611.0466,6.5953,Hold,
611.0468,6.5838,Hold,
611.047,0.005,Hold,
611.0472,0.0053,Hold,
611.0474,0.0069,Hold,
611.0476,0.0085,Hold,
611.0478,0.0107,Hold,
611.048,0.013,Hold,
611.0482,0.0145,Hold,
611.0484,0.0139,Hold,
611.0486,0.0133,Hold,
611.0488,0.013,Hold,
611.049,0.0155,Hold,
611.0492,6.1029,Hold,
611.0494,6.5733,Hold,
611.0496,6.5545,Hold,
611.0498,6.587,Hold,
611.05,6.5577,Hold,
611.0502,5.7037,Hold,
611.0504,6.4707,Hold,
611.0506,6.4716,Hold,
611.0508,6.5172,Hold,
611.051,6.5408,Hold,
611.0512,4.4558,Hold,
611.0514,6.5105,Hold,
611.0516,6.5803,Hold,
611.0518,6.5092,Hold,
