Time,V,Label,Depth
359.2,0.2312,Hold,
359.2002,0.0155,Hold,
359.2004,0.4352,Hold,
359.2006,0.0735,Hold,
359.2008,0.0831,Hold,
359.201,0.5518,Hold,
359.2012,0.1041,Hold,
359.2014,0.0499,Hold,
359.2016,0.0257,Hold,
359.2018,0.0407,Hold,
359.202,0.0142,Hold,
359.2022,0.525,Hold,
359.2024,0.0193,Hold,
359.2026,0.3724,Hold,
359.2028,0.2978,Hold,
359.203,0.0059,Hold,
359.2032,0.1353,Hold,
359.2034,0.0107,Hold,
359.2036,0.0286,Hold,
359.2038,0.0283,Hold,
359.204,0.048,Hold,
359.2042,0.0474,Hold,
359.2044,0.0241,Hold,
359.2046,0.0639,Hold,
359.2048,0.0799,Hold,
359.205,0.0136,Hold,
359.2052,0.1586,Hold,
359.2054,0.0372,Hold,
359.2056,0.0209,Hold,
359.2058,0.0168,Hold,
359.206,0.0174,Hold,
359.2062,0.0212,Hold,
359.2064,0.0216,Hold,
359.2066,0.0993,Hold,
359.2068,0.0238,Hold,
359.207,0.0126,Hold,
359.2072,0.0525,Hold,
359.2074,0.0569,Hold,
359.2076,0.0171,Hold,
359.2078,0.0534,Hold,
359.208,0.0353,Hold,
359.2082,0.0486,Hold,
359.2084,0.1117,Hold,
359.2086,0.0592,Hold,
359.2088,0.041,Hold,
359.209,0.3606,Hold,
359.2092,0.2207,Hold,
359.2094,0.1634,Hold,
359.2096,0.0435,Hold,
359.2098,2.2834,Hold,
359.21,0.0681,Hold,
359.2102,5.0918,Hold,
359.2104,0.019,Hold,
359.2106,0.0024,Hold,
359.2108,0.0107,Hold,
359.211,0.0075,Hold,
359.2112,0.0117,Hold,
359.2114,0.1949,Hold,
359.2116,0.157,Hold,
359.2118,2.2818,Hold,
359.212,0.0639,Hold,
359.2122,2.4128,Hold,
359.2124,0.0579,Hold,
359.2126,0.1038,Hold,
359.2128,0.1312,Hold,
359.213,0.034,Hold,
359.2132,0.2806,Hold,
359.2134,0.1047,Hold,
359.2136,0.8498,Hold,
359.2138,0.0652,Hold,
359.214,0.0126,Hold,
359.2142,0.0324,Hold,
359.2144,0.1047,Hold,
359.2146,0.019,Hold,
359.2148,0.4651,Hold,
359.215,0.0388,Hold,
359.2152,0.0126,Hold,
359.2154,0.0474,Hold,
359.2156,0.0212,Hold,
359.2158,0.0499,Hold,
359.216,0.0464,Hold,
359.2162,0.1066,Hold,
359.2164,0.1742,Hold,
359.2166,0.0356,Hold,
359.2168,0.0337,Hold,
359.217,0.0165,Hold,
359.2172,0.0614,Hold,
359.2174,0.0276,Hold,
359.2176,0.1143,Hold,
359.2178,0.0668,Hold,
359.218,0.0206,Hold,
359.2182,0.056,Hold,
359.2184,0.0404,Hold,
359.2186,0.033,Hold,
359.2188,0.0305,Hold,
359.219,0.1337,Hold,
359.2192,0.1978,Hold,
359.2194,3.1897,Hold,
359.2196,0.0684,Hold,
359.2198,0.0633,Hold,
359.22,0.0955,Hold,
359.2202,0.0754,Hold,
359.2204,0.0761,Hold,
359.2206,0.1688,Hold,
359.2208,0.0796,Hold,
359.221,0.1882,Hold,
359.2212,0.0228,Hold,
359.2214,3.407,Hold,
359.2216,0.0228,Hold,
359.2218,0.0142,Hold,
359.222,0.2038,Hold,
359.2222,0.0442,Hold,
359.2224,0.0165,Hold,
359.2226,0.3354,Hold,
359.2228,0.0158,Hold,
359.223,0.0209,Hold,
359.2232,0.0601,Hold,
359.2234,0.0263,Hold,
359.2236,0.1133,Hold,
359.2238,0.0716,Hold,
359.224,0.7178,Hold,
359.2242,0.0359,Hold,
359.2244,0.012,Hold,
359.2246,0.0044,Hold,
359.2248,0.0158,Hold,
359.225,0.3297,Hold,
359.2252,0.1101,Hold,
359.2254,0.1035,Hold,
359.2256,0.1245,Hold,
359.2258,0.7459,Hold,
359.226,0.1124,Hold,
359.2262,0.0365,Hold,
359.2264,0.0372,Hold,
359.2266,0.127,Hold,
359.2268,0.4887,Hold,
359.227,0.1124,Hold,
359.2272,0.1289,Hold,
359.2274,0.0569,Hold,
359.2276,0.0512,Hold,
359.2278,0.0177,Hold,
359.228,0.0439,Hold,
359.2282,0.0639,Hold,
359.2284,0.7507,Hold,
359.2286,0.0862,Hold,
359.2288,0.7236,Hold,
359.229,0.1038,Hold,
359.2292,0.0101,Hold,
359.2294,0.0114,Hold,
359.2296,0.02,Hold,
359.2298,0.0104,Hold,
359.23,0.0585,Hold,
359.2302,0.6481,Hold,
359.2304,0.1602,Hold,
359.2306,0.0681,Hold,
359.2308,0.475,Hold,
359.231,0.2803,Hold,
359.2312,0.0375,Hold,
359.2314,0.5161,Hold,
359.2316,0.6152,Hold,
359.2318,0.0939,Hold,
359.232,0.0926,Hold,
359.2322,0.042,Hold,
359.2324,0.0391,Hold,
359.2326,0.0276,Hold,
359.2328,0.0652,Hold,
359.233,0.0283,Hold,
359.2332,2.7598,Hold,
359.2334,0.0384,Hold,
359.2336,0.1175,Hold,
359.2338,0.0923,Hold,
359.234,0.0894,Hold,
359.2342,0.0314,Hold,
359.2344,0.027,Hold,
359.2346,0.0286,Hold,
359.2348,0.0378,Hold,
359.235,0.0671,Hold,
359.2352,0.099,Hold,
359.2354,0.0531,Hold,
359.2356,4.5877,Hold,
359.2358,0.0091,Hold,
359.236,0.0308,Hold,
359.2362,0.0069,Hold,
359.2364,0.1643,Hold,
359.2366,0.6038,Hold,
359.2368,0.0547,Hold,
359.237,0.5432,Hold,
359.2372,0.4326,Hold,
359.2374,0.0391,Hold,
359.2376,0.0145,Hold,
359.2378,0.0471,Hold,
359.238,0.0601,Hold,
359.2382,0.6436,Hold,
359.2384,0.0477,Hold,
359.2386,0.5149,Hold,
359.2388,0.0831,Hold,
359.239,0.0432,Hold,
359.2392,0.0557,Hold,
359.2394,0.0958,Hold,
359.2396,0.0298,Hold,
359.2398,0.0283,Hold,
359.24,0.2045,Hold,
359.2402,0.1984,Hold,
359.2404,0.0232,Hold,
359.2406,0.0391,Hold,
359.2408,1.8332,Hold,
359.241,0.0952,Hold,
359.2412,0.0378,Hold,
359.2414,0.1599,Hold,
359.2416,0.0547,Hold,
359.2418,0.0668,Hold,
359.242,0.0193,Hold,
359.2422,0.621,Hold,
359.2424,1.5789,Hold,
359.2426,0.156,Hold,
359.2428,0.1885,Hold,
359.243,0.1525,Hold,
359.2432,0.0579,Hold,
359.2434,0.1713,Hold,
359.2436,0.0356,Hold,
359.2438,0.3896,Hold,
359.244,0.0165,Hold,
359.2442,0.0098,Hold,
359.2444,0.0337,Hold,
359.2446,0.0193,Hold,
359.2448,0.0181,Hold,
359.245,0.0563,Hold,
359.2452,0.0579,Hold,
359.2454,0.0623,Hold,
359.2456,0.3775,Hold,
359.2458,1.1805,Hold,
359.246,0.461,Hold,
359.2462,0.0964,Hold,
359.2464,0.0225,Hold,
359.2466,2.8723,Hold,
359.2468,0.2201,Hold,
359.247,0.1152,Hold,
359.2472,0.0279,Hold,
359.2474,0.0458,Hold,
359.2476,0.0512,Hold,
359.2478,0.0423,Hold,
359.248,0.0509,Hold,
359.2482,0.0866,Hold,
359.2484,0.0477,Hold,
359.2486,0.2644,Hold,
359.2488,0.0435,Hold,
359.249,0.0346,Hold,
359.2492,0.0289,Hold,
359.2494,1.888,Hold,
359.2496,0.0471,Hold,
359.2498,0.0165,Hold,
359.25,0.2672,Hold,
359.2502,0.1299,Hold,
359.2504,0.0563,Hold,
359.2506,5.0478,Hold,
359.2508,0.2287,Hold,
359.251,0.0337,Hold,
359.2512,3.4612,Hold,
359.2514,0.0544,Hold,
359.2516,0.2064,Hold,
359.2518,0.3354,Hold,
359.252,0.0149,Hold,
359.2522,0.0206,Hold,
359.2524,0.0273,Hold,
359.2526,2.9765,Hold,
359.2528,0.0681,Hold,
359.253,0.0002,Hold,
359.2532,0.0311,Hold,
359.2534,0.0063,Hold,
359.2536,0.0375,Hold,
359.2538,0.0276,Hold,
359.254,0.0136,Hold,
359.2542,0.0184,Hold,
359.2544,0.1114,Hold,
359.2546,0.1506,Hold,
359.2548,0.0509,Hold,
359.255,0.026,Hold,
359.2552,0.2692,Hold,
359.2554,0.0783,Hold,
359.2556,0.0592,Hold,
359.2558,0.0203,Hold,
359.256,0.0283,Hold,
359.2562,0.0471,Hold,
359.2564,0.0375,Hold,
359.2566,0.0674,Hold,
359.2568,0.1659,Hold,
359.257,0.0805,Hold,
359.2572,0.0429,Hold,
359.2574,0.0964,Hold,
359.2576,0.0193,Hold,
359.2578,0.0088,Hold,
359.258,0.0595,Hold,
359.2582,0.1471,Hold,
359.2584,4.6597,Hold,
359.2586,0.0659,Hold,
359.2588,0.0181,Hold,
359.259,0.0133,Hold,
359.2592,0.0091,Hold,
359.2594,0.0203,Hold,
359.2596,0.0716,Hold,
359.2598,0.0397,Hold,
359.26,0.0114,Hold,
359.2602,0.0165,Hold,
359.2604,0.0448,Hold,
359.2606,0.0324,Hold,
359.2608,0.0827,Hold,
359.261,0.0238,Hold,
359.2612,0.027,Hold,
359.2614,0.0451,Hold,
359.2616,0.0464,Hold,
359.2618,0.0209,Hold,
359.262,0.3342,Hold,
359.2622,0.0875,Hold,
359.2624,0.0557,Hold,
359.2626,0.0486,Hold,
359.2628,0.4792,Hold,
359.263,0.0936,Hold,
359.2632,0.0044,Hold,
359.2634,4.7222,Hold,
359.2636,0.1882,Hold,
359.2638,0.454,Hold,
359.264,0.1752,Hold,
359.2642,0.0499,Hold,
359.2644,0.1873,Hold,
359.2646,0.02,Hold,
359.2648,0.0394,Hold,
359.265,0.0247,Hold,
359.2652,0.0126,Hold,
359.2654,0.576,Hold,
359.2656,0.1258,Hold,
359.2658,0.1672,Hold,
359.266,0.1235,Hold,
359.2662,0.2717,Hold,
359.2664,0.0486,Hold,
359.2666,0.0324,Hold,
359.2668,0.0314,Hold,
359.267,0.0228,Hold,
359.2672,0.0818,Hold,
359.2674,0.0636,Hold,
359.2676,0.0225,Hold,
359.2678,0.0643,Hold,
359.268,0.0684,Hold,
359.2682,0.0394,Hold,
359.2684,0.1242,Hold,
359.2686,0.034,Hold,
359.2688,0.0827,Hold,
359.269,0.0123,Hold,
359.2692,0.005,Hold,
359.2694,0.0174,Hold,
359.2696,0.0557,Hold,
359.2698,0.1028,Hold,
359.27,0.0066,Hold,
359.2702,0.0643,Hold,
359.2704,0.0161,Hold,
359.2706,0.1309,Hold,
359.2708,0.0168,Hold,
359.271,0.019,Hold,
359.2712,0.0155,Hold,
359.2714,0.0222,Hold,
359.2716,2.0871,Hold,
359.2718,0.0155,Hold,
359.272,0.0885,Hold,
359.2722,0.5206,Hold,
359.2724,0.0754,Hold,
359.2726,0.0486,Hold,
359.2728,0.1787,Hold,
359.273,0.0751,Hold,
359.2732,0.0028,Hold,
359.2734,0.0187,Hold,
359.2736,0.0257,Hold,
359.2738,0.3201,Hold,
359.274,0.0359,Hold,
359.2742,0.0232,Hold,
359.2744,0.1423,Hold,
359.2746,0.0318,Hold,
359.2748,0.1025,Hold,
359.275,0.0273,Hold,
359.2752,0.0187,Hold,
359.2754,0.2685,Hold,
359.2756,0.0381,Hold,
359.2758,0.0181,Hold,
359.276,0.0222,Hold,
359.2762,0.0333,Hold,
359.2764,0.2389,Hold,
359.2766,0.2449,Hold,
359.2768,0.2739,Hold,
359.277,0.0216,Hold,
359.2772,0.0216,Hold,
359.2774,0.2876,Hold,
359.2776,0.0279,Hold,
359.2778,0.1723,Hold,
359.278,0.1031,Hold,
359.2782,0.0862,Hold,
359.2784,0.0353,Hold,
359.2786,0.0353,Hold,
359.2788,0.0203,Hold,
359.279,0.0123,Hold,
359.2792,0.0161,Hold,
359.2794,4.5985,Hold,
359.2796,0.1337,Hold,
359.2798,0.0126,Hold,
359.28,0.0722,Hold,
359.2802,0.0502,Hold,
359.2804,0.0257,Hold,
359.2806,0.0181,Hold,
359.2808,0.0623,Hold,
359.281,0.0318,Hold,
359.2812,0.2223,Hold,
359.2814,3.0823,Hold,
359.2816,0.5244,Hold,
359.2818,0.4476,Hold,
359.282,0.7401,Hold,
359.2822,0.1143,Hold,
359.2824,2.8124,Hold,
359.2826,0.0044,Hold,
359.2828,0.0384,Hold,
359.283,0.0155,Hold,
359.2832,0.0117,Hold,
359.2834,0.0528,Hold,
359.2836,0.0219,Hold,
359.2838,0.1302,Hold,
359.284,0.1659,Hold,
359.2842,0.4533,Hold,
359.2844,0.2641,Hold,
359.2846,0.0276,Hold,
359.2848,0.0206,Hold,
359.285,0.1675,Hold,
359.2852,0.4804,Hold,
359.2854,0.0279,Hold,
359.2856,0.1239,Hold,
359.2858,0.0598,Hold,
359.286,0.0716,Hold,
359.2862,0.0267,Hold,
359.2864,0.041,Hold,
359.2866,0.2131,Hold,
359.2868,0.04,Hold,
359.287,0.0212,Hold,
359.2872,0.0107,Hold,
359.2874,0.1987,Hold,
359.2876,0.0761,Hold,
359.2878,0.0251,Hold,
359.288,0.02,Hold,
359.2882,0.0219,Hold,
359.2884,0.0407,Hold,
359.2886,0.0104,Hold,
359.2888,0.0123,Hold,
359.289,0.157,Hold,
359.2892,0.0302,Hold,
359.2894,0.0646,Hold,
359.2896,0.0467,Hold,
359.2898,0.0321,Hold,
359.29,0.0267,Hold,
359.2902,2.1722,Hold,
359.2904,0.2351,Hold,
359.2906,0.1838,Hold,
359.2908,0.0547,Hold,
359.291,5.5682,Hold,
359.2912,0.0933,Hold,
359.2914,0.0216,Hold,
359.2916,0.0177,Hold,
359.2918,0.0499,Hold,
359.292,0.476,Hold,
359.2922,0.0251,Hold,
359.2924,0.0104,Hold,
359.2926,0.0139,Hold,
359.2928,0.2695,Hold,
359.293,0.0295,Hold,
359.2932,0.0085,Hold,
359.2934,0.0152,Hold,
359.2936,0.0117,Hold,
359.2938,0.0238,Hold,
359.294,0.1688,Hold,
359.2942,0.0222,Hold,
359.2944,0.0206,Hold,
359.2946,0.1997,Hold,
359.2948,0.0604,Hold,
359.295,0.0104,Hold,
359.2952,0.0168,Hold,
359.2954,0.1356,Hold,
359.2956,1.9023,Hold,
359.2958,0.2685,Hold,
359.296,0.1478,Hold,
359.2962,1.4285,Hold,
359.2964,0.0267,Hold,
359.2966,1.2283,Hold,
359.2968,0.0757,Hold,
359.297,0.6232,Hold,
359.2972,0.0375,Hold,
359.2974,0.0563,Hold,
359.2976,0.0442,Hold,
359.2978,0.2504,Hold,
359.298,0.0196,Hold,
359.2982,0.0193,Hold,
359.2984,0.027,Hold,
359.2986,0.0378,Hold,
359.2988,0.034,Hold,
359.299,2.1467,Hold,
359.2992,0.1133,Hold,
359.2994,2.3478,Hold,
359.2996,0.0639,Hold,
359.2998,0.4706,Hold,
359.3,0.1156,Hold,
359.3002,0.0362,Hold,
359.3004,0.0811,Hold,
359.3006,0.0442,Hold,
359.3008,0.0604,Hold,
359.301,0.0391,Hold,
359.3012,0.3992,Hold,
359.3014,0.1229,Hold,
359.3016,0.0706,Hold,
359.3018,0.2488,Hold,
359.302,0.0263,Hold,
359.3022,0.0232,Hold,
359.3024,0.0181,Hold,
359.3026,0.0512,Hold,
359.3028,0.2908,Hold,
359.303,0.0553,Hold,
359.3032,0.0512,Hold,
359.3034,2.9284,Hold,
359.3036,0.4887,Hold,
359.3038,0.0196,Hold,
359.304,0.0171,Hold,
359.3042,0.3756,Hold,
359.3044,0.555,Hold,
359.3046,0.0187,Hold,
359.3048,0.0212,Hold,
359.305,0.1188,Hold,
359.3052,0.0745,Hold,
359.3054,0.0541,Hold,
359.3056,0.0528,Hold,
359.3058,0.178,Hold,
359.306,0.0745,Hold,
359.3062,0.1889,Hold,
359.3064,0.0098,Hold,
359.3066,0.0585,Hold,
359.3068,0.6959,Hold,
359.307,0.0305,Hold,
359.3072,0.0404,Hold,
359.3074,0.0091,Hold,
359.3076,0.0079,Hold,
359.3078,0.0588,Hold,
359.308,0.0827,Hold,
359.3082,0.0544,Hold,
359.3084,0.1621,Hold,
359.3086,3.6677,Hold,
359.3088,0.0576,Hold,
359.309,0.1315,Hold,
359.3092,0.0592,Hold,
359.3094,1.0289,Hold,
359.3096,0.0518,Hold,
359.3098,0.1168,Hold,
359.31,0.2803,Hold,
359.3102,0.6248,Hold,
359.3104,0.2994,Hold,
359.3106,0.0193,Hold,
359.3108,0.0474,Hold,
359.311,0.0834,Hold,
