Time,V,Label,Depth
363.4,0.0442,Go,
363.4002,0.1165,Go,
363.4004,0.1869,Go,
363.4006,0.1305,Go,
363.4008,0.0203,Go,
363.401,0.0639,Go,
363.4012,0.0114,Go,
363.4014,0.0114,Go,
363.4016,0.0228,Go,
363.4018,0.0149,Go,
363.402,0.0044,Go,
363.4022,0.0295,Go,
363.4024,0.1188,Go,
363.4026,0.0251,Go,
363.4028,0.0216,Go,
363.403,0.1962,Go,
363.4032,0.431,Go,
363.4034,0.0333,Go,
363.4036,0.0404,Go,
363.4038,0.0397,Go,
363.404,0.1181,Go,
363.4042,0.027,Go,
363.4044,0.0372,Go,
363.4046,0.2252,Go,
363.4048,0.0585,Go,
363.405,0.0502,Go,
363.4052,0.0572,Go,
363.4054,0.1082,Go,
363.4056,0.0964,Go,
363.4058,0.0515,Go,
363.406,0.0187,Go,
363.4062,0.0563,Go,
363.4064,0.8826,Go,
363.4066,0.0716,Go,
363.4068,3.619,Go,
363.407,0.2347,Go,
363.4072,0.0289,Go,
363.4074,0.0435,Go,
363.4076,0.0493,Go,
363.4078,0.7542,Go,
363.408,0.0566,Go,
363.4082,0.0894,Go,
363.4084,0.0426,Go,
363.4086,0.0356,Go,
363.4088,0.0375,Go,
363.409,5.4248,Go,
363.4092,0.1121,Go,
363.4094,0.0866,Go,
363.4096,0.0451,Go,
363.4098,0.0878,Go,
363.41,0.019,Go,
363.4102,0.1175,Go,
363.4104,0.1755,Go,
363.4106,0.02,Go,
363.4108,0.5977,Go,
363.411,0.0136,Go,
363.4112,0.0372,Go,
363.4114,0.0522,Go,
363.4116,0.0244,Go,
363.4118,0.0569,Go,
363.412,0.0439,Go,
363.4122,0.0646,Go,
363.4124,0.0471,Go,
363.4126,0.0499,Go,
363.4128,0.2019,Go,
363.413,0.0649,Go,
363.4132,0.389,Go,
363.4134,0.0627,Go,
363.4136,0.0471,Go,
363.4138,0.0569,Go,
363.414,0.0496,Go,
363.4142,0.0432,Go,
363.4144,0.0429,Go,
363.4146,0.0904,Go,
363.4148,0.0843,Go,
363.415,0.071,Go,
363.4152,0.0601,Go,
363.4154,0.1458,Go,
363.4156,0.106,Go,
363.4158,0.0633,Go,
363.416,0.2022,Go,
363.4162,5.3512,Go,
363.4164,0.0557,Go,
363.4166,0.0251,Go,
363.4168,0.1863,Go,
363.417,0.4884,Go,
363.4172,0.0534,Go,
363.4174,0.0754,Go,
363.4176,0.0671,Go,
363.4178,0.0276,Go,
363.418,0.0324,Go,
363.4182,0.0694,Go,
363.4184,0.0251,Go,
363.4186,0.0232,Go,
363.4188,1.207,Go,
363.419,0.222,Go,
363.4192,0.0563,Go,
363.4194,0.0557,Go,
363.4196,0.0776,Go,
363.4198,0.0917,Go,
363.42,0.1618,Go,
363.4202,0.1095,Go,
363.4204,0.0311,Go,
363.4206,0.3896,Go,
363.4208,0.1286,Go,
363.421,0.3205,Go,
363.4212,0.2108,Go,
363.4214,0.0152,Go,
363.4216,0.0101,Go,
363.4218,0.0088,Go,
363.422,0.0139,Go,
363.4222,0.0104,Go,
363.4224,0.0802,Go,
363.4226,0.5837,Go,
363.4228,0.0295,Go,
363.423,0.0235,Go,
363.4232,0.0353,Go,
363.4234,0.0091,Go,
363.4236,0.0145,Go,
363.4238,0.0302,Go,
363.424,0.4804,Go,
363.4242,0.1047,Go,
363.4244,0.0158,Go,
363.4246,2.9912,Go,
363.4248,0.0977,Go,
363.425,0.6356,Go,
363.4252,0.0283,Go,
363.4254,0.0993,Go,
363.4256,0.0365,Go,
363.4258,0.2182,Go,
363.426,0.0298,Go,
363.4262,0.0321,Go,
363.4264,0.0356,Go,
363.4266,0.0295,Go,
363.4268,0.0219,Go,
363.427,0.091,Go,
363.4272,0.041,Go,
363.4274,0.0955,Go,
363.4276,0.0276,Go,
363.4278,0.46,Go,
363.428,0.0021,Go,
363.4282,0.0104,Go,
363.4284,0.0063,Go,
363.4286,0.02,Go,
363.4288,0.0687,Go,
363.429,0.0276,Go,
363.4292,0.0114,Go,
363.4294,0.1041,Go,
363.4296,0.07,Go,
363.4298,0.0458,Go,
363.43,0.1006,Go,
363.4302,0.0302,Go,
363.4304,0.0308,Go,
363.4306,0.0984,Go,
363.4308,0.0862,Go,
363.431,0.0362,Go,
363.4312,0.1497,Go,
363.4314,0.0353,Go,
363.4316,0.0639,Go,
363.4318,0.1611,Go,
363.432,0.179,Go,
363.4322,0.0286,Go,
363.4324,0.0149,Go,
363.4326,0.0219,Go,
363.4328,0.0292,Go,
363.433,0.1621,Go,
363.4332,0.5378,Go,
363.4334,0.1637,Go,
363.4336,0.1968,Go,
363.4338,0.6681,Go,
363.434,0.1411,Go,
363.4342,0.0557,Go,
363.4344,0.0541,Go,
363.4346,0.0279,Go,
363.4348,0.0576,Go,
363.435,0.041,Go,
363.4352,0.3173,Go,
363.4354,0.0592,Go,
363.4356,1.7924,Go,
363.4358,0.0512,Go,
363.436,0.0732,Go,
363.4362,1.8912,Go,
363.4364,0.0149,Go,
363.4366,0.0566,Go,
363.4368,0.0432,Go,
363.437,0.28,Go,
363.4372,0.0327,Go,
363.4374,0.0174,Go,
363.4376,0.0152,Go,
363.4378,0.0936,Go,
363.438,0.0286,Go,
363.4382,0.5719,Go,
363.4384,0.0209,Go,
363.4386,0.2539,Go,
363.4388,0.0522,Go,
363.439,0.9893,Go,
363.4392,3.4902,Go,
363.4394,0.0541,Go,
363.4396,0.0254,Go,
363.4398,0.0378,Go,
363.44,0.0557,Go,
363.4402,0.0802,Go,
363.4404,0.0267,Go,
363.4406,0.0544,Go,
363.4408,0.0145,Go,
363.441,2.7522,Go,
363.4412,0.0257,Go,
363.4414,0.8147,Go,
363.4416,0.3402,Go,
363.4418,0.0652,Go,
363.442,5.4048,Go,
363.4422,0.0302,Go,
363.4424,0.0362,Go,
363.4426,0.0435,Go,
363.4428,0.1044,Go,
363.443,0.0085,Go,
363.4432,0.04,Go,
363.4434,0.063,Go,
363.4436,0.0869,Go,
363.4438,0.0811,Go,
363.444,0.7051,Go,
363.4442,0.0181,Go,
363.4444,5.4194,Go,
363.4446,0.0047,Go,
363.4448,0.0015,Go,
363.445,0.0002,Go,
363.4452,0.0152,Go,
363.4454,0.3364,Go,
363.4456,0.0318,Go,
363.4458,0.0193,Go,
363.446,0.1296,Go,
363.4462,0.0276,Go,
363.4464,0.0168,Go,
363.4466,0.1264,Go,
363.4468,0.3896,Go,
363.447,0.0831,Go,
363.4472,0.0678,Go,
363.4474,0.1035,Go,
363.4476,0.1637,Go,
363.4478,0.0681,Go,
363.448,0.0232,Go,
363.4482,0.0267,Go,
363.4484,0.0811,Go,
363.4486,0.0815,Go,
363.4488,0.041,Go,
363.449,0.2379,Go,
363.4492,0.1803,Go,
363.4494,0.077,Go,
363.4496,0.0193,Go,
363.4498,0.6809,Go,
363.45,0.0174,Go,
363.4502,0.0184,Go,
363.4504,0.4228,Go,
363.4506,4.7078,Go,
363.4508,0.2306,Go,
363.451,0.1188,Go,
363.4512,0.0413,Go,
363.4514,0.034,Go,
363.4516,0.4157,Go,
363.4518,0.641,Go,
363.452,0.0802,Go,
363.4522,0.2373,Go,
363.4524,0.1889,Go,
363.4526,0.3628,Go,
363.4528,0.3176,Go,
363.453,4.6734,Go,
363.4532,0.1031,Go,
