Time,V,Label,Depth
696.6,0.012,Go,
696.6002,0.02,Go,
696.6004,0.1854,Go,
696.6006,0.2376,Go,
696.6008,0.1028,Go,
696.601,0.3686,Go,
696.6012,0.0958,Go,
696.6014,0.0155,Go,
696.6016,0.0216,Go,
696.6018,0.02,Go,
696.602,0.0193,Go,
696.6022,0.0216,Go,
696.6024,0.0324,Go,
696.6026,0.1688,Go,
696.6028,0.1264,Go,
696.603,0.0604,Go,
696.6032,0.1044,Go,
696.6034,0.0391,Go,
696.6036,0.0416,Go,
696.6038,0.013,Go,
696.604,0.0238,Go,
696.6042,0.0643,Go,
696.6044,0.0471,Go,
696.6046,0.0267,Go,
696.6048,0.0126,Go,
696.605,0.0171,Go,
696.6052,0.0298,Go,
696.6054,0.012,Go,
696.6056,0.0216,Go,
696.6058,1.0171,Go,
696.606,0.0283,Go,
696.6062,0.0359,Go,
696.6064,0.301,Go,
696.6066,0.0811,Go,
696.6068,0.0295,Go,
696.607,0.0145,Go,
696.6072,0.0123,Go,
696.6074,0.0333,Go,
696.6076,0.0601,Go,
696.6078,0.2695,Go,
696.608,0.0697,Go,
696.6082,0.0665,Go,
696.6084,0.02,Go,
696.6086,0.019,Go,
696.6088,0.0827,Go,
696.609,0.034,Go,
696.6092,0.0362,Go,
696.6094,0.0123,Go,
696.6096,0.0388,Go,
696.6098,0.0145,Go,
696.61,0.0126,Go,
696.6102,0.011,Go,
696.6104,0.0133,Go,
696.6106,0.0158,Go,
696.6108,0.0311,Go,
696.611,0.0059,Go,
696.6112,0.013,Go,
696.6114,0.0123,Go,
696.6116,0.0139,Go,
696.6118,0.0075,Go,
696.612,-0.0052,Go,
696.6122,-0.0043,Go,
696.6124,-0.0049,Go,
696.6126,-0.0058,Go,
696.6128,0.005,Go,
696.613,0.0968,Go,
696.6132,0.0722,Go,
696.6134,0.0706,Go,
696.6136,0.0333,Go,
696.6138,0.0537,Go,
696.614,0.0101,Go,
696.6142,0.0085,Go,
696.6144,0.0168,Go,
696.6146,0.0557,Go,
696.6148,0.0646,Go,
696.615,0.0416,Go,
696.6152,4.3111,Go,
696.6154,0.4546,Go,
696.6156,0.04,Go,
696.6158,0.012,Go,
696.616,0.02,Go,
696.6162,0.0104,Go,
696.6164,0.0168,Go,
696.6166,0.1296,Go,
696.6168,3.7863,Go,
696.617,0.1331,Go,
696.6172,0.0244,Go,
696.6174,0.026,Go,
696.6176,0.0219,Go,
696.6178,0.0126,Go,
696.618,0.0063,Go,
696.6182,0.0305,Go,
696.6184,0.0107,Go,
696.6186,0.0209,Go,
696.6188,0.02,Go,
696.619,0.1057,Go,
696.6192,0.0786,Go,
696.6194,0.0091,Go,
696.6196,0.013,Go,
696.6198,0.0142,Go,
696.62,0.0225,Go,
696.6202,0.0311,Go,
696.6204,0.0254,Go,
696.6206,0.0104,Go,
696.6208,0.0021,Go,
696.621,0.0075,Go,
696.6212,0.0101,Go,
696.6214,0.1105,Go,
696.6216,0.128,Go,
696.6218,0.1149,Go,
696.622,0.0563,Go,
696.6222,0.0369,Go,
696.6224,0.157,Go,
696.6226,0.0681,Go,
696.6228,0.0509,Go,
696.623,0.013,Go,
696.6232,0.0305,Go,
696.6234,0.0461,Go,
696.6236,0.0674,Go,
696.6238,0.2347,Go,
696.624,0.0875,Go,
696.6242,0.1497,Go,
696.6244,0.0773,Go,
696.6246,0.0177,Go,
696.6248,0.0181,Go,
696.625,0.0295,Go,
696.6252,0.041,Go,
696.6254,0.0913,Go,
696.6256,0.2153,Go,
696.6258,0.0142,Go,
696.626,0.0161,Go,
696.6262,0.004,Go,
696.6264,0.0232,Go,
696.6266,0.0219,Go,
696.6268,0.0168,Go,
696.627,0.0254,Go,
696.6272,0.0056,Go,
696.6274,0.0072,Go,
696.6276,0.0123,Go,
696.6278,0.005,Go,
696.628,0.0161,Go,
696.6282,0.0079,Go,
696.6284,0.0034,Go,
696.6286,0.0044,Go,
696.6288,0.0056,Go,
696.629,0.0069,Go,
696.6292,0.0088,Go,
696.6294,0.0117,Go,
696.6296,0.0257,Go,
696.6298,0.0222,Go,
696.63,0.0117,Go,
696.6302,0.0203,Go,
696.6304,0.0225,Go,
696.6306,0.0088,Go,
696.6308,0.0123,Go,
696.631,0.0171,Go,
696.6312,0.0155,Go,
696.6314,0.0139,Go,
696.6316,0.0149,Go,
696.6318,0.0002,Go,
696.632,0.004,Go,
696.6322,0.0101,Go,
696.6324,0.0123,Go,
696.6326,0.0066,Go,
696.6328,0.0139,Go,
696.633,1.9297,Go,
696.6332,0.026,Go,
696.6334,0.0878,Go,
696.6336,0.4294,Go,
696.6338,0.1305,Go,
696.634,0.2045,Go,
696.6342,0.0977,Go,
