Time,V,Label,Depth
28.2,6.7122,Hold,
28.2002,6.7004,Hold,
28.2004,6.6829,Hold,
28.2006,6.6724,Hold,
28.2008,6.652,Hold,
28.201,1.8571,Hold,
28.2012,0.0066,Hold,
28.2014,0.0059,Hold,
28.2016,0.0435,Hold,
28.2018,0.0028,Hold,
28.202,0.0126,Hold,
28.2022,6.7419,Hold,
28.2024,6.7301,Hold,
28.2026,2.9144,Hold,
28.2028,0.0002,Hold,
28.203,0.0005,Hold,
28.2032,-0.0007,Hold,
28.2034,-0.0001,Hold,
28.2036,-0.0007,Hold,
28.2038,0.0537,Hold,
28.204,0.0012,Hold,
28.2042,0.0005,Hold,
28.2044,0.0021,Hold,
28.2046,0.0021,Hold,
28.2048,0.0047,Hold,
28.205,0.0015,Hold,
28.2052,-0.0011,Hold,
28.2054,0.0923,Hold,
28.2056,0.0015,Hold,
28.2058,-0.0023,Hold,
28.206,0.0005,Hold,
28.2062,-0.0023,Hold,
28.2064,-0.0033,Hold,
28.2066,-0.0007,Hold,
28.2068,0.0037,Hold,
28.207,0.0005,Hold,
28.2072,-0.0007,Hold,
28.2074,0.0015,Hold,
28.2076,0.004,Hold,
28.2078,0.0028,Hold,
28.208,0.0021,Hold,
28.2082,0.0012,Hold,
28.2084,0.0021,Hold,
28.2086,0.0015,Hold,
28.2088,0.0024,Hold,
28.209,0.0024,Hold,
28.2092,0.005,Hold,
28.2094,0.0044,Hold,
28.2096,0.0082,Hold,
28.2098,0.0079,Hold,
28.21,0.0133,Hold,
28.2102,0.0142,Hold,
28.2104,0.0123,Hold,
28.2106,0.013,Hold,
28.2108,0.0117,Hold,
28.211,0.0161,Hold,
28.2112,0.0107,Hold,
28.2114,0.0069,Hold,
28.2116,0.0059,Hold,
28.2118,0.0018,Hold,
28.212,-0.0011,Hold,
28.2122,-0.0011,Hold,
28.2124,0.0012,Hold,
28.2126,0.0031,Hold,
28.2128,0.004,Hold,
28.213,0.0015,Hold,
28.2132,-0.0004,Hold,
28.2134,-0.0011,Hold,
28.2136,0.0002,Hold,
28.2138,0.0005,Hold,
28.214,0.0005,Hold,
28.2142,0.0005,Hold,
28.2144,6.7313,Hold,
28.2146,0.0085,Hold,
28.2148,0.0005,Hold,
28.215,6.7269,Hold,
28.2152,6.7173,Hold,
28.2154,6.6925,Hold,
28.2156,6.7055,Hold,
28.2158,6.7014,Hold,
28.216,6.6839,Hold,
28.2162,6.6832,Hold,
28.2164,6.6813,Hold,
28.2166,6.6906,Hold,
28.2168,4.278,Hold,
28.217,6.7387,Hold,
28.2172,6.7145,Hold,
28.2174,6.7148,Hold,
28.2176,6.7291,Hold,
28.2178,6.7212,Hold,
28.218,6.7218,Hold,
28.2182,6.7294,Hold,
28.2184,6.7161,Hold,
28.2186,0.0652,Hold,
28.2188,0.0321,Hold,
28.219,0.0028,Hold,
28.2192,0.0015,Hold,
28.2194,-0.0011,Hold,
28.2196,-0.0007,Hold,
28.2198,0.0002,Hold,
28.22,0.0002,Hold,
28.2202,-0.0004,Hold,
28.2204,-0.0011,Hold,
28.2206,0.0012,Hold,
28.2208,-0.0004,Hold,
28.221,0.751,Hold,
28.2212,0.0008,Hold,
28.2214,0.004,Hold,
28.2216,0.0002,Hold,
28.2218,-0.0033,Hold,
28.222,0.0012,Hold,
28.2222,0.0012,Hold,
28.2224,0.0002,Hold,
28.2226,-0.0011,Hold,
28.2228,0.0005,Hold,
28.223,-0.0007,Hold,
28.2232,0.0005,Hold,
28.2234,0.0002,Hold,
28.2236,-0.002,Hold,
28.2238,-0.0011,Hold,
28.224,-0.0007,Hold,
28.2242,0.0002,Hold,
28.2244,-0.0017,Hold,
28.2246,-0.0007,Hold,
28.2248,0.0018,Hold,
28.225,-0.0004,Hold,
28.2252,0.0015,Hold,
28.2254,0.0031,Hold,
28.2256,0.0021,Hold,
28.2258,0.004,Hold,
28.226,0.0034,Hold,
28.2262,0.0031,Hold,
28.2264,0.0289,Hold,
28.2266,0.0079,Hold,
28.2268,0.0085,Hold,
28.227,0.0104,Hold,
28.2272,0.0126,Hold,
28.2274,0.0126,Hold,
28.2276,0.0145,Hold,
28.2278,0.0145,Hold,
28.228,0.0145,Hold,
28.2282,3.6706,Hold,
28.2284,0.2526,Hold,
28.2286,0.0429,Hold,
28.2288,0.0075,Hold,
28.229,0.0018,Hold,
28.2292,0.0018,Hold,
28.2294,0.0005,Hold,
28.2296,0.0008,Hold,
28.2298,0.0012,Hold,
28.23,0.0021,Hold,
28.2302,-0.0004,Hold,
28.2304,0.0031,Hold,
28.2306,0.0018,Hold,
28.2308,0.0021,Hold,
28.231,0.0056,Hold,
28.2312,0.004,Hold,
28.2314,0.5987,Hold,
28.2316,0.0012,Hold,
28.2318,-0.0001,Hold,
28.232,0.0012,Hold,
28.2322,0.0005,Hold,
28.2324,0.0005,Hold,
28.2326,0.0008,Hold,
28.2328,-0.0001,Hold,
28.233,-0.0004,Hold,
28.2332,-0.0001,Hold,
28.2334,0.0012,Hold,
28.2336,-0.0001,Hold,
28.2338,0.0018,Hold,
28.234,0.0028,Hold,
28.2342,0.0018,Hold,
28.2344,0.0012,Hold,
28.2346,0.0012,Hold,
28.2348,-0.0001,Hold,
28.235,0.0002,Hold,
28.2352,0.0012,Hold,
28.2354,0.0015,Hold,
28.2356,0.0024,Hold,
28.2358,0.0028,Hold,
28.236,0.0015,Hold,
28.2362,0.6006,Hold,
28.2364,0.0021,Hold,
28.2366,0.0021,Hold,
28.2368,0.0015,Hold,
28.237,0.0012,Hold,
28.2372,0.0005,Hold,
28.2374,0.0012,Hold,
28.2376,0.0005,Hold,
28.2378,0.0008,Hold,
28.238,-0.0011,Hold,
28.2382,-0.0001,Hold,
28.2384,-0.002,Hold,
28.2386,0.0005,Hold,
28.2388,0.0002,Hold,
28.239,0.0002,Hold,
28.2392,0.0008,Hold,
28.2394,0.0002,Hold,
28.2396,0.0008,Hold,
28.2398,0.0008,Hold,
28.24,0.0235,Hold,
28.2402,0.0031,Hold,
28.2404,0.0024,Hold,
28.2406,0.0012,Hold,
28.2408,0.0008,Hold,
28.241,0.0002,Hold,
28.2412,-0.0007,Hold,
28.2414,-0.0001,Hold,
28.2416,-0.0004,Hold,
28.2418,-0.0007,Hold,
28.242,0.0002,Hold,
28.2422,0.0005,Hold,
28.2424,-0.0004,Hold,
28.2426,0.0002,Hold,
28.2428,-0.0014,Hold,
28.243,-0.0007,Hold,
28.2432,-0.0001,Hold,
28.2434,0.0005,Hold,
28.2436,0.0037,Hold,
28.2438,3.0858,Hold,
28.244,6.7256,Hold,
28.2442,6.7145,Hold,
28.2444,6.7125,Hold,
28.2446,6.7129,Hold,
28.2448,6.6909,Hold,
28.245,6.6749,Hold,
28.2452,6.6931,Hold,
28.2454,6.6683,Hold,
28.2456,6.631,Hold,
28.2458,6.6437,Hold,
28.246,6.6813,Hold,
28.2462,6.6686,Hold,
28.2464,6.6912,Hold,
28.2466,6.709,Hold,
28.2468,6.6995,Hold,
28.247,6.7313,Hold,
28.2472,6.7294,Hold,
28.2474,6.7419,Hold,
28.2476,6.7403,Hold,
28.2478,6.7294,Hold,
28.248,6.7352,Hold,
28.2482,6.7368,Hold,
28.2484,6.7323,Hold,
28.2486,6.7247,Hold,
28.2488,6.7055,Hold,
28.249,6.717,Hold,
28.2492,6.7087,Hold,
28.2494,6.7196,Hold,
28.2496,6.688,Hold,
28.2498,0.0002,Hold,
28.25,0.0037,Hold,
28.2502,0.0012,Hold,
28.2504,0.0005,Hold,
28.2506,0.0008,Hold,
28.2508,0.0012,Hold,
28.251,0.0015,Hold,
28.2512,0.0002,Hold,
28.2514,0.0008,Hold,
28.2516,0.0005,Hold,
28.2518,0.0008,Hold,
28.252,0.0002,Hold,
28.2522,0.0008,Hold,
28.2524,0.0008,Hold,
28.2526,0.0012,Hold,
28.2528,0.0012,Hold,
28.253,0.0024,Hold,
28.2532,0.005,Hold,
28.2534,0.0024,Hold,
28.2536,0.0021,Hold,
28.2538,-0.0004,Hold,
28.254,-0.0007,Hold,
28.2542,0.0002,Hold,
28.2544,-0.0011,Hold,
28.2546,-0.0011,Hold,
28.2548,-0.0004,Hold,
28.255,-0.0004,Hold,
28.2552,0.0008,Hold,
28.2554,-0.0011,Hold,
28.2556,0.0008,Hold,
28.2558,0.0021,Hold,
28.256,-0.0001,Hold,
28.2562,0.0018,Hold,
28.2564,0.0018,Hold,
28.2566,-0.0004,Hold,
28.2568,0.0002,Hold,
28.257,0.0018,Hold,
28.2572,0.0005,Hold,
28.2574,0.0012,Hold,
28.2576,0.0008,Hold,
28.2578,0.0002,Hold,
28.258,-0.0004,Hold,
28.2582,0.0008,Hold,
28.2584,-0.0011,Hold,
28.2586,-0.0014,Hold,
28.2588,0.0018,Hold,
28.259,0.0008,Hold,
28.2592,-0.0007,Hold,
28.2594,0.0012,Hold,
28.2596,0.0005,Hold,
28.2598,0.1334,Hold,
28.26,-0.0081,Hold,
28.2602,-0.0103,Hold,
28.2604,-0.0097,Hold,
28.2606,-0.0087,Hold,
