Time,V,Label,Depth
183.2,0.0206,Go,
183.2002,0.2239,Go,
183.2004,0.1758,Go,
183.2006,0.4671,Go,
183.2008,0.2956,Go,
183.201,0.027,Go,
183.2012,0.0104,Go,
183.2014,0.0098,Go,
183.2016,0.012,Go,
183.2018,0.0072,Go,
183.202,0.0177,Go,
183.2022,0.0384,Go,
183.2024,0.1283,Go,
183.2026,0.0283,Go,
183.2028,0.5489,Go,
183.203,0.0212,Go,
183.2032,0.4078,Go,
183.2034,0.4483,Go,
183.2036,0.0544,Go,
183.2038,0.034,Go,
183.204,0.6034,Go,
183.2042,0.0362,Go,
183.2044,0.0467,Go,
183.2046,0.0302,Go,
183.2048,0.0413,Go,
183.205,0.0384,Go,
183.2052,0.0181,Go,
183.2054,0.027,Go,
183.2056,0.013,Go,
183.2058,0.1516,Go,
183.206,0.0244,Go,
183.2062,0.0066,Go,
183.2064,0.0075,Go,
183.2066,0.034,Go,
183.2068,0.0885,Go,
183.207,0.0362,Go,
183.2072,0.0318,Go,
183.2074,0.0082,Go,
183.2076,0.0117,Go,
183.2078,0.0206,Go,
183.208,0.0232,Go,
183.2082,0.0123,Go,
183.2084,0.0079,Go,
183.2086,0.0235,Go,
183.2088,0.0161,Go,
183.209,0.0461,Go,
183.2092,0.1267,Go,
183.2094,0.1089,Go,
183.2096,0.0181,Go,
183.2098,0.0703,Go,
183.21,0.0362,Go,
183.2102,1.1197,Go,
183.2104,0.0066,Go,
183.2106,0.0066,Go,
183.2108,0.0072,Go,
183.211,0.0098,Go,
183.2112,0.0085,Go,
183.2114,1.3526,Go,
183.2116,0.004,Go,
183.2118,0.0047,Go,
183.212,0.0091,Go,
183.2122,0.0133,Go,
183.2124,0.0279,Go,
183.2126,0.0639,Go,
183.2128,0.0244,Go,
183.213,0.0056,Go,
183.2132,0.0486,Go,
183.2134,0.0165,Go,
183.2136,0.0238,Go,
183.2138,4.4895,Go,
183.214,0.0104,Go,
183.2142,0.011,Go,
183.2144,0.4712,Go,
183.2146,0.034,Go,
183.2148,0.0114,Go,
183.215,0.0311,Go,
183.2152,0.0292,Go,
183.2154,0.0216,Go,
183.2156,0.0177,Go,
183.2158,0.0165,Go,
183.216,1.8128,Go,
183.2162,0.012,Go,
183.2164,0.0149,Go,
183.2166,0.0149,Go,
183.2168,0.0161,Go,
183.217,0.0193,Go,
183.2172,0.012,Go,
183.2174,0.0126,Go,
183.2176,0.0381,Go,
183.2178,2.7952,Go,
183.218,0.0404,Go,
183.2182,0.0318,Go,
183.2184,0.0133,Go,
183.2186,0.0136,Go,
183.2188,0.0381,Go,
183.219,0.0212,Go,
183.2192,0.0098,Go,
183.2194,0.0168,Go,
183.2196,0.0448,Go,
183.2198,0.0216,Go,
183.22,0.0107,Go,
183.2202,0.0085,Go,
183.2204,0.0126,Go,
183.2206,0.0961,Go,
183.2208,0.0091,Go,
183.221,0.0085,Go,
183.2212,0.0496,Go,
183.2214,0.0232,Go,
183.2216,0.0114,Go,
183.2218,0.0232,Go,
183.222,0.0117,Go,
183.2222,0.0069,Go,
183.2224,0.0295,Go,
183.2226,0.475,Go,
183.2228,0.0267,Go,
183.223,0.0104,Go,
183.2232,0.0075,Go,
183.2234,0.0525,Go,
183.2236,0.0738,Go,
183.2238,0.0168,Go,
183.224,0.0158,Go,
183.2242,0.0639,Go,
183.2244,0.0187,Go,
183.2246,0.0349,Go,
183.2248,0.0155,Go,
183.225,0.0292,Go,
183.2252,0.0091,Go,
183.2254,0.0142,Go,
183.2256,0.0091,Go,
183.2258,0.0104,Go,
183.226,0.0079,Go,
183.2262,0.0241,Go,
183.2264,0.0142,Go,
183.2266,0.0152,Go,
183.2268,0.0203,Go,
183.227,0.1188,Go,
183.2272,3.9236,Go,
183.2274,0.7672,Go,
183.2276,0.0174,Go,
183.2278,0.1216,Go,
183.228,0.0276,Go,
183.2282,0.0263,Go,
183.2284,0.0372,Go,
183.2286,0.042,Go,
183.2288,0.071,Go,
183.229,0.0439,Go,
183.2292,0.0522,Go,
183.2294,0.1267,Go,
183.2296,0.0531,Go,
183.2298,1.6525,Go,
183.23,0.0365,Go,
183.2302,0.0235,Go,
183.2304,0.034,Go,
183.2306,0.0133,Go,
183.2308,0.0216,Go,
183.231,0.0142,Go,
183.2312,0.02,Go,
183.2314,0.0149,Go,
183.2316,0.207,Go,
183.2318,0.0719,Go,
183.232,0.0407,Go,
183.2322,0.027,Go,
183.2324,0.0289,Go,
183.2326,0.1073,Go,
183.2328,0.0276,Go,
183.233,0.4432,Go,
183.2332,0.012,Go,
183.2334,0.0142,Go,
183.2336,0.1143,Go,
183.2338,0.1328,Go,
183.234,0.0305,Go,
183.2342,0.0295,Go,
183.2344,0.0117,Go,
183.2346,0.0136,Go,
183.2348,0.0515,Go,
183.235,0.0101,Go,
183.2352,0.0066,Go,
183.2354,0.0117,Go,
183.2356,0.0091,Go,
183.2358,0.0257,Go,
183.236,0.0161,Go,
183.2362,0.2688,Go,
183.2364,0.0212,Go,
183.2366,0.0149,Go,
183.2368,0.0085,Go,
183.237,0.0372,Go,
183.2372,0.0206,Go,
183.2374,0.1615,Go,
183.2376,0.0142,Go,
183.2378,0.0228,Go,
183.238,0.013,Go,
183.2382,0.0321,Go,
183.2384,0.0257,Go,
183.2386,0.0907,Go,
183.2388,0.23,Go,
183.239,0.0257,Go,
183.2392,0.0244,Go,
183.2394,0.0369,Go,
183.2396,0.0181,Go,
183.2398,0.0273,Go,
183.24,5.3503,Go,
183.2402,0.0114,Go,
183.2404,0.0193,Go,
183.2406,0.0079,Go,
183.2408,2.525,Go,
183.241,0.0104,Go,
183.2412,0.056,Go,
183.2414,0.1137,Go,
183.2416,0.0283,Go,
183.2418,0.0286,Go,
183.242,0.0388,Go,
183.2422,0.0203,Go,
183.2424,0.0318,Go,
183.2426,0.0302,Go,
183.2428,0.163,Go,
183.243,0.0098,Go,
183.2432,0.0321,Go,
183.2434,2.4619,Go,
183.2436,0.019,Go,
183.2438,0.0123,Go,
183.244,0.0404,Go,
183.2442,0.0241,Go,
183.2444,0.0136,Go,
183.2446,0.0314,Go,
183.2448,0.0095,Go,
183.245,0.0133,Go,
183.2452,0.0126,Go,
183.2454,0.0244,Go,
183.2456,0.0891,Go,
183.2458,0.0292,Go,
183.246,0.0181,Go,
183.2462,0.0267,Go,
183.2464,0.0091,Go,
183.2466,2.5973,Go,
183.2468,0.0378,Go,
183.247,0.1493,Go,
183.2472,0.0133,Go,
183.2474,0.0177,Go,
183.2476,0.012,Go,
183.2478,0.0276,Go,
183.248,0.0557,Go,
183.2482,0.0107,Go,
183.2484,0.0123,Go,
183.2486,0.0145,Go,
183.2488,0.4365,Go,
183.249,0.0289,Go,
183.2492,0.0251,Go,
183.2494,0.012,Go,
183.2496,3.6989,Go,
183.2498,0.273,Go,
183.25,0.0104,Go,
183.2502,0.0053,Go,
183.2504,0.005,Go,
183.2506,0.0091,Go,
183.2508,0.1318,Go,
183.251,2.6031,Go,
183.2512,0.0187,Go,
183.2514,0.0964,Go,
183.2516,0.011,Go,
183.2518,0.0098,Go,
183.252,0.0219,Go,
183.2522,0.0244,Go,
183.2524,0.0585,Go,
183.2526,0.0193,Go,
183.2528,0.0152,Go,
183.253,0.0072,Go,
183.2532,0.0066,Go,
183.2534,0.013,Go,
183.2536,0.0177,Go,
183.2538,0.0209,Go,
183.254,0.0101,Go,
183.2542,0.0206,Go,
183.2544,0.0232,Go,
183.2546,0.0095,Go,
183.2548,0.0066,Go,
183.255,0.2249,Go,
183.2552,0.013,Go,
183.2554,0.0232,Go,
183.2556,1.5018,Go,
183.2558,0.0295,Go,
183.256,0.0257,Go,
183.2562,0.0228,Go,
183.2564,0.0655,Go,
183.2566,0.0232,Go,
183.2568,0.0244,Go,
183.257,0.0295,Go,
183.2572,0.0929,Go,
183.2574,0.0471,Go,
183.2576,0.0196,Go,
183.2578,0.0171,Go,
183.258,0.0161,Go,
183.2582,0.1844,Go,
183.2584,0.0442,Go,
183.2586,0.0059,Go,
183.2588,0.0082,Go,
183.259,0.0206,Go,
183.2592,0.0302,Go,
183.2594,0.5987,Go,
183.2596,0.1337,Go,
183.2598,0.048,Go,
183.26,0.0165,Go,
183.2602,0.0314,Go,
183.2604,0.171,Go,
183.2606,0.0592,Go,
183.2608,0.0646,Go,
183.261,0.0059,Go,
183.2612,0.0435,Go,
183.2614,0.0232,Go,
183.2616,0.0337,Go,
183.2618,0.0525,Go,
183.262,0.0136,Go,
183.2622,0.0024,Go,
183.2624,0.0079,Go,
