Time,V,Label,Depth
64.2,0.0101,Hold,
64.2002,0.0212,Hold,
64.2004,0.0117,Hold,
64.2006,0.0289,Hold,
64.2008,0.0228,Hold,
64.201,0.0133,Hold,
64.2012,0.4052,Hold,
64.2014,0.0365,Hold,
64.2016,0.0206,Hold,
64.2018,0.0232,Hold,
64.202,0.0136,Hold,
64.2022,0.0394,Hold,
64.2024,0.0608,Hold,
64.2026,0.0085,Hold,
64.2028,0.1391,Hold,
64.203,0.0142,Hold,
64.2032,0.0232,Hold,
64.2034,0.0082,Hold,
64.2036,0.0056,Hold,
64.2038,0.0222,Hold,
64.204,0.0627,Hold,
64.2042,0.0088,Hold,
64.2044,0.0114,Hold,
64.2046,5.2161,Hold,
64.2048,0.019,Hold,
64.205,0.0302,Hold,
64.2052,2.9864,Hold,
64.2054,0.0024,Hold,
64.2056,0.0063,Hold,
64.2058,0.0155,Hold,
64.206,3.5055,Hold,
64.2062,0.0384,Hold,
64.2064,4.7183,Hold,
64.2066,0.0193,Hold,
64.2068,0.1583,Hold,
64.207,0.0161,Hold,
64.2072,0.0203,Hold,
64.2074,0.0174,Hold,
64.2076,0.0044,Hold,
64.2078,0.0152,Hold,
64.208,0.0267,Hold,
64.2082,1.9899,Hold,
64.2084,0.0008,Hold,
64.2086,0.0827,Hold,
64.2088,0.0063,Hold,
64.209,0.0107,Hold,
64.2092,0.0391,Hold,
64.2094,0.0257,Hold,
64.2096,0.0327,Hold,
64.2098,0.026,Hold,
64.21,0.0318,Hold,
64.2102,0.0247,Hold,
64.2104,0.0276,Hold,
64.2106,0.1197,Hold,
64.2108,0.0165,Hold,
64.211,0.0279,Hold,
64.2112,0.5627,Hold,
64.2114,0.1251,Hold,
64.2116,0.0665,Hold,
64.2118,0.1417,Hold,
64.212,0.0209,Hold,
64.2122,0.0359,Hold,
64.2124,0.0502,Hold,
64.2126,0.0177,Hold,
64.2128,0.0069,Hold,
64.213,0.0165,Hold,
64.2132,0.0448,Hold,
64.2134,0.005,Hold,
64.2136,0.0117,Hold,
64.2138,0.012,Hold,
64.214,0.027,Hold,
64.2142,0.0079,Hold,
64.2144,0.0209,Hold,
64.2146,0.0155,Hold,
64.2148,0.004,Hold,
64.215,0.02,Hold,
64.2152,0.0295,Hold,
64.2154,0.0165,Hold,
64.2156,0.0079,Hold,
64.2158,0.0066,Hold,
64.216,0.0209,Hold,
64.2162,0.0139,Hold,
64.2164,0.0295,Hold,
64.2166,0.0276,Hold,
64.2168,0.019,Hold,
64.217,0.005,Hold,
64.2172,0.0059,Hold,
64.2174,0.243,Hold,
64.2176,1.1168,Hold,
64.2178,0.0499,Hold,
64.218,0.0349,Hold,
64.2182,0.0212,Hold,
64.2184,0.0244,Hold,
64.2186,0.034,Hold,
64.2188,0.0639,Hold,
64.219,0.0095,Hold,
64.2192,0.0126,Hold,
64.2194,0.8141,Hold,
64.2196,0.0359,Hold,
64.2198,0.0212,Hold,
64.22,0.0359,Hold,
64.2202,0.0024,Hold,
64.2204,0.0149,Hold,
64.2206,0.0161,Hold,
64.2208,0.0044,Hold,
64.221,0.0216,Hold,
64.2212,0.005,Hold,
64.2214,0.0343,Hold,
64.2216,0.0212,Hold,
64.2218,0.026,Hold,
64.222,0.013,Hold,
64.2222,0.0161,Hold,
64.2224,0.0145,Hold,
64.2226,0.0512,Hold,
64.2228,0.0244,Hold,
64.223,0.0098,Hold,
64.2232,0.0123,Hold,
64.2234,0.0152,Hold,
64.2236,0.0005,Hold,
64.2238,0.0024,Hold,
64.224,0.8775,Hold,
64.2242,0.0063,Hold,
64.2244,0.0063,Hold,
