Time,V,Label,Depth
547.8,0.236,Go,
547.8002,0.9578,Go,
547.8004,0.1398,Go,
547.8006,0.1936,Go,
547.8008,0.0821,Go,
547.801,0.063,Go,
547.8012,0.7609,Go,
547.8014,0.0627,Go,
547.8016,0.0429,Go,
547.8018,0.1015,Go,
547.802,0.6235,Go,
547.8022,0.2657,Go,
547.8024,0.2679,Go,
547.8026,0.0659,Go,
547.8028,0.1111,Go,
547.803,0.0072,Go,
547.8032,1.004,Go,
547.8034,0.0232,Go,
547.8036,0.2281,Go,
547.8038,0.0311,Go,
547.804,0.019,Go,
547.8042,0.1248,Go,
547.8044,0.0181,Go,
547.8046,0.0302,Go,
547.8048,0.0359,Go,
547.805,0.2172,Go,
547.8052,2.2857,Go,
547.8054,0.0168,Go,
547.8056,0.042,Go,
547.8058,0.0426,Go,
547.806,0.0659,Go,
547.8062,0.0432,Go,
547.8064,0.3186,Go,
547.8066,0.0295,Go,
547.8068,0.1095,Go,
547.807,0.0327,Go,
547.8072,0.0142,Go,
547.8074,0.0184,Go,
547.8076,0.0209,Go,
547.8078,0.1334,Go,
547.808,0.0123,Go,
547.8082,0.0133,Go,
547.8084,0.0072,Go,
547.8086,0.0241,Go,
547.8088,0.0158,Go,
547.809,0.063,Go,
547.8092,0.0225,Go,
547.8094,1.4297,Go,
547.8096,0.3667,Go,
547.8098,0.2717,Go,
547.81,0.0703,Go,
547.8102,1.8781,Go,
547.8104,0.0238,Go,
547.8106,0.1669,Go,
547.8108,0.0337,Go,
547.811,0.0643,Go,
547.8112,0.0286,Go,
547.8114,0.0165,Go,
547.8116,0.0894,Go,
547.8118,0.0091,Go,
547.812,0.0267,Go,
547.8122,0.0047,Go,
547.8124,0.0273,Go,
547.8126,0.0359,Go,
547.8128,0.0713,Go,
547.813,0.0232,Go,
547.8132,0.0123,Go,
547.8134,0.027,Go,
547.8136,0.0136,Go,
547.8138,0.0308,Go,
547.814,0.0247,Go,
547.8142,0.1503,Go,
547.8144,0.136,Go,
547.8146,0.0579,Go,
547.8148,0.2634,Go,
547.815,0.1098,Go,
547.8152,0.0537,Go,
547.8154,0.0397,Go,
547.8156,0.0933,Go,
547.8158,0.1232,Go,
547.816,0.2714,Go,
547.8162,0.0353,Go,
547.8164,0.0241,Go,
547.8166,0.0273,Go,
547.8168,0.041,Go,
547.817,0.0343,Go,
547.8172,0.142,Go,
547.8174,0.1675,Go,
547.8176,0.2274,Go,
547.8178,0.0391,Go,
547.818,0.0455,Go,
547.8182,0.2166,Go,
547.8184,0.0534,Go,
547.8186,0.259,Go,
547.8188,0.0588,Go,
547.819,0.0381,Go,
547.8192,0.0235,Go,
547.8194,0.2214,Go,
547.8196,0.0362,Go,
547.8198,0.0878,Go,
547.82,0.0407,Go,
547.8202,0.1009,Go,
547.8204,0.5639,Go,
547.8206,0.0117,Go,
547.8208,0.0289,Go,
547.821,0.0566,Go,
547.8212,0.0738,Go,
547.8214,0.2966,Go,
547.8216,0.2564,Go,
547.8218,0.0531,Go,
547.822,1.6273,Go,
547.8222,0.1111,Go,
547.8224,0.0477,Go,
547.8226,0.013,Go,
547.8228,0.0126,Go,
547.823,0.9307,Go,
547.8232,0.0353,Go,
547.8234,0.0614,Go,
547.8236,0.0222,Go,
547.8238,0.0196,Go,
547.824,0.0044,Go,
547.8242,0.0063,Go,
547.8244,0.0254,Go,
547.8246,0.0318,Go,
547.8248,0.0056,Go,
547.825,0.0126,Go,
547.8252,0.2245,Go,
547.8254,0.0681,Go,
547.8256,0.0181,Go,
547.8258,0.1643,Go,
547.826,0.0324,Go,
547.8262,0.0209,Go,
547.8264,0.3804,Go,
547.8266,0.1519,Go,
547.8268,0.3539,Go,
547.827,0.3906,Go,
547.8272,0.2488,Go,
547.8274,0.8536,Go,
547.8276,0.5553,Go,
547.8278,0.2784,Go,
547.828,0.0827,Go,
547.8282,0.0295,Go,
547.8284,1.2981,Go,
547.8286,0.0754,Go,
547.8288,0.0579,Go,
547.829,0.0506,Go,
547.8292,0.0254,Go,
547.8294,0.0225,Go,
547.8296,0.3648,Go,
547.8298,0.0464,Go,
547.83,0.0384,Go,
547.8302,0.0238,Go,
547.8304,0.1022,Go,
547.8306,0.0614,Go,
547.8308,1.2835,Go,
547.831,0.3992,Go,
547.8312,0.0308,Go,
547.8314,0.0333,Go,
547.8316,0.2475,Go,
547.8318,0.0652,Go,
547.832,0.1219,Go,
547.8322,0.1455,Go,
547.8324,0.0283,Go,
547.8326,0.0222,Go,
547.8328,0.0104,Go,
547.833,0.041,Go,
547.8332,0.0142,Go,
547.8334,0.0238,Go,
547.8336,0.0572,Go,
547.8338,0.0114,Go,
547.834,0.0572,Go,
547.8342,0.1755,Go,
547.8344,0.0483,Go,
547.8346,0.0378,Go,
547.8348,0.0493,Go,
547.835,0.0308,Go,
547.8352,0.0091,Go,
547.8354,0.0187,Go,
547.8356,0.0177,Go,
547.8358,0.0212,Go,
547.836,0.0247,Go,
547.8362,0.0088,Go,
547.8364,0.1997,Go,
547.8366,0.2959,Go,
547.8368,0.2156,Go,
547.837,0.2551,Go,
547.8372,0.0579,Go,
547.8374,0.3186,Go,
547.8376,0.1054,Go,
547.8378,0.8858,Go,
547.838,0.1758,Go,
547.8382,0.3523,Go,
547.8384,0.1885,Go,
547.8386,0.0181,Go,
547.8388,0.0362,Go,
547.839,0.0165,Go,
547.8392,0.2437,Go,
547.8394,1.8421,Go,
547.8396,0.0926,Go,
547.8398,0.1717,Go,
547.84,0.2825,Go,
547.8402,0.0646,Go,
547.8404,0.3029,Go,
547.8406,0.0448,Go,
547.8408,0.6554,Go,
547.841,0.1,Go,
547.8412,0.0091,Go,
547.8414,0.0684,Go,
547.8416,0.0206,Go,
547.8418,0.0232,Go,
547.842,0.2418,Go,
547.8422,0.1685,Go,
547.8424,0.0247,Go,
547.8426,0.165,Go,
547.8428,0.0149,Go,
547.843,0.0171,Go,
547.8432,0.049,Go,
547.8434,0.0627,Go,
547.8436,-0.0001,Go,
547.8438,0.013,Go,
547.844,-0.002,Go,
547.8442,0.0008,Go,
547.8444,0.0107,Go,
547.8446,0.0021,Go,
547.8448,0.0066,Go,
547.845,-0.0014,Go,
547.8452,1.0352,Go,
547.8454,0.1197,Go,
547.8456,0.099,Go,
547.8458,0.0569,Go,
547.846,0.0295,Go,
547.8462,0.0391,Go,
547.8464,0.0184,Go,
547.8466,0.8561,Go,
547.8468,0.0292,Go,
547.847,0.0346,Go,
547.8472,0.0636,Go,
547.8474,0.0308,Go,
547.8476,0.0257,Go,
547.8478,0.0149,Go,
547.848,0.0098,Go,
547.8482,0.0095,Go,
547.8484,0.1857,Go,
547.8486,0.4584,Go,
547.8488,2.2497,Go,
547.849,0.1997,Go,
547.8492,0.0397,Go,
547.8494,0.0314,Go,
547.8496,0.1242,Go,
547.8498,2.7028,Go,
547.85,0.2433,Go,
547.8502,0.0416,Go,
547.8504,0.0219,Go,
547.8506,0.1172,Go,
547.8508,0.0228,Go,
547.851,0.2099,Go,
547.8512,3.1665,Go,
547.8514,0.0413,Go,
547.8516,0.0929,Go,
547.8518,0.0295,Go,
547.852,0.0646,Go,
547.8522,0.0193,Go,
547.8524,0.0232,Go,
547.8526,0.0079,Go,
547.8528,0.0212,Go,
547.853,0.0095,Go,
547.8532,0.005,Go,
547.8534,0.0063,Go,
547.8536,0.0878,Go,
547.8538,0.1656,Go,
547.854,0.027,Go,
547.8542,0.0069,Go,
547.8544,2.3233,Go,
547.8546,0.0088,Go,
547.8548,0.0082,Go,
547.855,0.0117,Go,
547.8552,0.011,Go,
547.8554,0.019,Go,
547.8556,0.0104,Go,
547.8558,0.1873,Go,
547.856,0.1755,Go,
547.8562,0.1312,Go,
547.8564,1.1251,Go,
547.8566,0.127,Go,
547.8568,0.069,Go,
547.857,0.0802,Go,
547.8572,0.1873,Go,
547.8574,0.1331,Go,
547.8576,0.0665,Go,
547.8578,0.2402,Go,
547.858,0.0716,Go,
547.8582,0.0283,Go,
