Time,V,Label,Depth
577.8,0.1194,Go,
577.8002,0.0101,Go,
577.8004,0.0063,Go,
577.8006,0.0225,Go,
577.8008,0.0697,Go,
577.801,0.0563,Go,
577.8012,0.729,Go,
577.8014,0.1296,Go,
577.8016,0.5346,Go,
577.8018,0.0706,Go,
577.802,0.1172,Go,
577.8022,0.0235,Go,
577.8024,0.005,Go,
577.8026,0.0031,Go,
577.8028,0.0298,Go,
577.803,0.0059,Go,
577.8032,0.0196,Go,
577.8034,0.0133,Go,
577.8036,0.0273,Go,
577.8038,0.0161,Go,
577.804,1.9833,Go,
577.8042,0.1965,Go,
577.8044,0.0126,Go,
577.8046,0.062,Go,
577.8048,0.0091,Go,
577.805,0.0107,Go,
577.8052,0.8198,Go,
577.8054,0.1627,Go,
577.8056,0.1299,Go,
577.8058,0.2593,Go,
577.806,0.0247,Go,
577.8062,0.2367,Go,
577.8064,0.0745,Go,
577.8066,0.0684,Go,
577.8068,0.1325,Go,
577.807,0.0082,Go,
577.8072,0.012,Go,
577.8074,0.0136,Go,
577.8076,0.0286,Go,
577.8078,0.1379,Go,
577.808,0.0381,Go,
577.8082,0.0337,Go,
577.8084,0.0232,Go,
577.8086,0.0184,Go,
577.8088,0.0069,Go,
577.809,0.0053,Go,
577.8092,-0.0004,Go,
577.8094,-0.0004,Go,
577.8096,0.0028,Go,
577.8098,0.3695,Go,
577.81,0.019,Go,
577.8102,0.0196,Go,
577.8104,0.0789,Go,
577.8106,0.0149,Go,
577.8108,0.1331,Go,
577.811,0.1219,Go,
577.8112,0.0372,Go,
577.8114,0.0327,Go,
577.8116,0.0149,Go,
577.8118,0.0585,Go,
577.812,0.1822,Go,
577.8122,0.1105,Go,
577.8124,0.0346,Go,
577.8126,0.0267,Go,
577.8128,0.3992,Go,
577.813,0.02,Go,
577.8132,0.0477,Go,
577.8134,0.0579,Go,
577.8136,0.0308,Go,
577.8138,0.1133,Go,
577.814,0.063,Go,
577.8142,0.0263,Go,
577.8144,0.0471,Go,
577.8146,0.0952,Go,
577.8148,0.8434,Go,
577.815,0.0811,Go,
577.8152,0.0506,Go,
577.8154,0.106,Go,
577.8156,0.0279,Go,
577.8158,0.0286,Go,
577.816,0.0257,Go,
577.8162,0.0321,Go,
577.8164,0.026,Go,
577.8166,0.0515,Go,
577.8168,0.0302,Go,
577.817,0.2112,Go,
577.8172,0.0974,Go,
577.8174,0.1755,Go,
577.8176,0.3297,Go,
577.8178,0.048,Go,
577.818,0.041,Go,
577.8182,0.0066,Go,
577.8184,0.0139,Go,
577.8186,0.2838,Go,
577.8188,0.7159,Go,
