Time,V,Label,Depth
505.6,0.1898,Go,
505.6002,0.2408,Go,
505.6004,0.3546,Go,
505.6006,0.2328,Go,
505.6008,0.1458,Go,
505.601,0.4476,Go,
505.6012,0.2692,Go,
505.6014,0.0971,Go,
505.6016,0.2424,Go,
505.6018,0.273,Go,
505.602,0.3609,Go,
505.6022,1.1461,Go,
505.6024,1.3185,Go,
505.6026,0.1898,Go,
505.6028,0.1165,Go,
505.603,0.0964,Go,
505.6032,0.099,Go,
505.6034,0.041,Go,
505.6036,0.8255,Go,
505.6038,0.7835,Go,
505.604,0.1379,Go,
505.6042,0.105,Go,
505.6044,0.2743,Go,
505.6046,0.2083,Go,
505.6048,0.1866,Go,
505.605,0.1796,Go,
505.6052,0.2408,Go,
505.6054,0.0652,Go,
505.6056,0.0474,Go,
505.6058,0.0659,Go,
505.606,0.0639,Go,
505.6062,0.0885,Go,
505.6064,0.6729,Go,
505.6066,0.1353,Go,
505.6068,0.1137,Go,
505.607,0.6656,Go,
505.6072,0.0856,Go,
505.6074,0.0257,Go,
505.6076,0.0222,Go,
505.6078,0.0649,Go,
505.608,0.0684,Go,
505.6082,0.0595,Go,
505.6084,0.2019,Go,
505.6086,0.3858,Go,
505.6088,0.8673,Go,
505.609,0.1006,Go,
505.6092,0.0576,Go,
505.6094,0.0324,Go,
505.6096,0.0244,Go,
505.6098,0.0853,Go,
505.61,0.1101,Go,
505.6102,0.6098,Go,
505.6104,0.1073,Go,
505.6106,0.0426,Go,
505.6108,0.0225,Go,
505.611,0.0608,Go,
505.6112,0.315,Go,
505.6114,0.1031,Go,
505.6116,0.099,Go,
505.6118,0.6962,Go,
505.612,0.0107,Go,
505.6122,0.1513,Go,
505.6124,0.0904,Go,
505.6126,0.0193,Go,
505.6128,0.0232,Go,
505.613,0.0318,Go,
505.6132,4.0756,Go,
505.6134,0.1117,Go,
505.6136,0.0369,Go,
505.6138,0.0486,Go,
505.614,0.0592,Go,
505.6142,0.0984,Go,
505.6144,0.0219,Go,
505.6146,0.5219,Go,
505.6148,0.1812,Go,
505.615,0.2692,Go,
505.6152,0.0764,Go,
505.6154,0.0764,Go,
505.6156,0.0534,Go,
505.6158,0.0435,Go,
505.616,0.02,Go,
505.6162,0.2982,Go,
505.6164,0.0445,Go,
505.6166,0.0569,Go,
505.6168,1.0684,Go,
505.617,0.1595,Go,
505.6172,0.3297,Go,
505.6174,0.4964,Go,
505.6176,0.1618,Go,
505.6178,0.0216,Go,
505.618,0.0362,Go,
505.6182,0.098,Go,
505.6184,0.0308,Go,
505.6186,0.375,Go,
505.6188,2.9606,Go,
505.619,0.1615,Go,
505.6192,0.0582,Go,
505.6194,0.0302,Go,
505.6196,0.0149,Go,
505.6198,0.0662,Go,
505.62,0.3941,Go,
505.6202,0.4467,Go,
505.6204,0.0713,Go,
505.6206,0.2367,Go,
505.6208,0.0617,Go,
505.621,0.0448,Go,
505.6212,0.0168,Go,
505.6214,0.0659,Go,
505.6216,0.324,Go,
505.6218,0.0659,Go,
505.622,0.0636,Go,
505.6222,0.0372,Go,
505.6224,0.5802,Go,
505.6226,0.0305,Go,
505.6228,0.0161,Go,
505.623,0.0145,Go,
505.6232,0.0053,Go,
505.6234,0.033,Go,
505.6236,0.0751,Go,
505.6238,0.1567,Go,
505.624,0.0305,Go,
505.6242,0.0219,Go,
505.6244,0.0063,Go,
505.6246,0.0142,Go,
505.6248,0.0247,Go,
505.625,0.0085,Go,
505.6252,0.2876,Go,
505.6254,0.2491,Go,
505.6256,0.3708,Go,
505.6258,4.0319,Go,
505.626,0.2099,Go,
505.6262,0.0232,Go,
505.6264,0.0168,Go,
505.6266,0.1417,Go,
505.6268,0.0305,Go,
505.627,0.1643,Go,
505.6272,0.1481,Go,
505.6274,0.0384,Go,
505.6276,0.0588,Go,
505.6278,0.0687,Go,
505.628,0.1968,Go,
505.6282,0.744,Go,
505.6284,0.0821,Go,
