Time,V,Label,Depth
451.6,0.0181,Hold,
451.6002,0.0238,Hold,
451.6004,0.0333,Hold,
451.6006,0.0337,Hold,
451.6008,0.0308,Hold,
451.601,0.0362,Hold,
451.6012,0.9151,Hold,
451.6014,2.2933,Hold,
451.6016,0.0232,Hold,
451.6018,0.2217,Hold,
451.602,0.0149,Hold,
451.6022,0.0238,Hold,
451.6024,0.113,Hold,
451.6026,0.606,Hold,
451.6028,0.0187,Hold,
451.603,0.0225,Hold,
451.6032,0.033,Hold,
451.6034,2.2423,Hold,
451.6036,0.0461,Hold,
451.6038,0.3632,Hold,
451.604,3.0935,Hold,
451.6042,0.0187,Hold,
451.6044,0.02,Hold,
451.6046,0.0305,Hold,
451.6048,0.033,Hold,
451.605,0.0244,Hold,
451.6052,0.049,Hold,
451.6054,0.0384,Hold,
451.6056,0.033,Hold,
451.6058,0.0222,Hold,
451.606,0.0187,Hold,
451.6062,0.1022,Hold,
451.6064,0.2249,Hold,
451.6066,0.0279,Hold,
451.6068,1.4995,Hold,
451.607,0.0745,Hold,
451.6072,0.0518,Hold,
451.6074,0.0569,Hold,
451.6076,0.1086,Hold,
451.6078,0.2099,Hold,
451.608,1.1703,Hold,
451.6082,0.055,Hold,
451.6084,0.0843,Hold,
451.6086,0.186,Hold,
451.6088,0.042,Hold,
451.609,1.4409,Hold,
451.6092,0.0757,Hold,
451.6094,0.0407,Hold,
451.6096,0.4065,Hold,
451.6098,0.0232,Hold,
451.61,0.0445,Hold,
451.6102,0.0193,Hold,
451.6104,0.063,Hold,
451.6106,0.4228,Hold,
451.6108,1.3179,Hold,
451.611,0.0372,Hold,
451.6112,0.026,Hold,
451.6114,0.0461,Hold,
451.6116,0.0426,Hold,
451.6118,0.0445,Hold,
451.612,1.6808,Hold,
451.6122,0.0483,Hold,
451.6124,0.0388,Hold,
451.6126,0.0209,Hold,
451.6128,0.0416,Hold,
451.613,0.0247,Hold,
451.6132,0.1089,Hold,
451.6134,0.0451,Hold,
451.6136,0.0955,Hold,
451.6138,0.0477,Hold,
451.614,0.0528,Hold,
451.6142,0.0528,Hold,
451.6144,0.534,Hold,
451.6146,0.0802,Hold,
451.6148,0.2083,Hold,
451.615,0.0305,Hold,
451.6152,0.0044,Hold,
451.6154,0.0273,Hold,
451.6156,0.0228,Hold,
451.6158,0.027,Hold,
451.616,0.0263,Hold,
451.6162,0.0212,Hold,
451.6164,0.2153,Hold,
451.6166,5.2591,Hold,
451.6168,0.0776,Hold,
451.617,5.3193,Hold,
451.6172,0.0155,Hold,
451.6174,0.3957,Hold,
451.6176,0.0869,Hold,
451.6178,0.0595,Hold,
451.618,0.0455,Hold,
451.6182,0.2736,Hold,
451.6184,0.0318,Hold,
451.6186,0.2755,Hold,
451.6188,3.0014,Hold,
451.619,0.0432,Hold,
451.6192,0.0314,Hold,
451.6194,0.1748,Hold,
451.6196,0.2163,Hold,
451.6198,0.027,Hold,
451.62,0.0767,Hold,
451.6202,5.4659,Hold,
451.6204,0.2367,Hold,
451.6206,0.099,Hold,
451.6208,0.0209,Hold,
451.621,0.0381,Hold,
451.6212,0.0219,Hold,
451.6214,0.0251,Hold,
451.6216,0.0509,Hold,
451.6218,0.1213,Hold,
451.622,0.0184,Hold,
451.6222,0.02,Hold,
451.6224,0.0327,Hold,
451.6226,0.0878,Hold,
451.6228,0.048,Hold,
451.623,0.0225,Hold,
451.6232,0.0305,Hold,
451.6234,0.0643,Hold,
451.6236,4.9041,Hold,
451.6238,0.04,Hold,
451.624,0.0365,Hold,
451.6242,0.0283,Hold,
451.6244,0.0882,Hold,
451.6246,0.0751,Hold,
451.6248,0.5177,Hold,
451.625,0.0652,Hold,
451.6252,0.1184,Hold,
451.6254,3.5237,Hold,
451.6256,0.9227,Hold,
451.6258,0.2612,Hold,
451.626,0.049,Hold,
451.6262,0.0404,Hold,
451.6264,0.0327,Hold,
451.6266,0.0687,Hold,
451.6268,0.1994,Hold,
451.627,0.0617,Hold,
451.6272,0.0394,Hold,
451.6274,0.0732,Hold,
451.6276,0.2042,Hold,
451.6278,0.084,Hold,
451.628,0.0477,Hold,
451.6282,0.1165,Hold,
451.6284,0.0391,Hold,
451.6286,0.0461,Hold,
451.6288,0.0209,Hold,
451.629,3.0836,Hold,
451.6292,0.1133,Hold,
