Time,V,Label,Depth
347.6,0.0684,Hold,
347.6002,0.0614,Hold,
347.6004,0.0455,Hold,
347.6006,0.0391,Hold,
347.6008,0.0206,Hold,
347.601,0.0407,Hold,
347.6012,0.092,Hold,
347.6014,0.0687,Hold,
347.6016,0.0601,Hold,
347.6018,0.0579,Hold,
347.602,0.0687,Hold,
347.6022,0.0531,Hold,
347.6024,0.0945,Hold,
347.6026,0.3546,Hold,
347.6028,0.0531,Hold,
347.603,0.0397,Hold,
347.6032,0.084,Hold,
347.6034,0.4215,Hold,
347.6036,0.1095,Hold,
347.6038,0.0435,Hold,
347.604,0.0302,Hold,
347.6042,0.0174,Hold,
347.6044,0.0359,Hold,
347.6046,0.0531,Hold,
347.6048,0.2743,Hold,
347.605,0.1003,Hold,
347.6052,0.0929,Hold,
347.6054,0.0958,Hold,
347.6056,0.1455,Hold,
347.6058,0.1905,Hold,
347.606,0.0917,Hold,
347.6062,1.1815,Hold,
347.6064,0.1302,Hold,
347.6066,0.1458,Hold,
347.6068,0.1914,Hold,
347.607,0.1605,Hold,
347.6072,0.2067,Hold,
347.6074,0.6468,Hold,
347.6076,0.1446,Hold,
347.6078,0.0601,Hold,
347.608,0.0572,Hold,
347.6082,0.077,Hold,
347.6084,0.1009,Hold,
347.6086,0.1452,Hold,
347.6088,0.2813,Hold,
347.609,0.1114,Hold,
347.6092,0.2911,Hold,
347.6094,0.1188,Hold,
347.6096,0.4859,Hold,
347.6098,0.2755,Hold,
347.61,0.0381,Hold,
347.6102,0.048,Hold,
347.6104,0.8144,Hold,
347.6106,0.0869,Hold,
347.6108,0.0955,Hold,
347.611,0.1226,Hold,
347.6112,0.1267,Hold,
347.6114,0.0655,Hold,
347.6116,0.0184,Hold,
347.6118,0.0206,Hold,
347.612,0.0929,Hold,
347.6122,0.2255,Hold,
347.6124,0.1261,Hold,
347.6126,0.0639,Hold,
347.6128,0.259,Hold,
347.613,0.0576,Hold,
347.6132,0.3138,Hold,
347.6134,0.128,Hold,
347.6136,0.0617,Hold,
347.6138,0.0687,Hold,
347.614,0.033,Hold,
347.6142,0.1497,Hold,
347.6144,0.1411,Hold,
347.6146,0.1767,Hold,
347.6148,1.3482,Hold,
347.615,0.2131,Hold,
347.6152,0.0318,Hold,
347.6154,0.1548,Hold,
347.6156,0.0595,Hold,
347.6158,0.0394,Hold,
347.616,0.0432,Hold,
347.6162,0.2545,Hold,
347.6164,0.1889,Hold,
347.6166,0.5846,Hold,
347.6168,0.0388,Hold,
347.617,0.0263,Hold,
347.6172,0.0219,Hold,
347.6174,0.0305,Hold,
347.6176,0.0212,Hold,
