Time,V,Label,Depth
656.0,0.0047,Go,
656.0002,0.0318,Go,
656.0004,0.0028,Go,
656.0006,0.0053,Go,
656.0008,0.0394,Go,
656.001,0.0273,Go,
656.0012,0.0557,Go,
656.0014,0.0225,Go,
656.0016,0.0289,Go,
656.0018,0.0232,Go,
656.002,0.0713,Go,
656.0022,0.013,Go,
656.0024,0.0142,Go,
656.0026,0.0021,Go,
656.0028,0.0005,Go,
656.003,0.0028,Go,
656.0032,0.0008,Go,
656.0034,0.005,Go,
656.0036,0.0005,Go,
656.0038,0.0024,Go,
656.004,0.0015,Go,
656.0042,0.0021,Go,
656.0044,-0.0011,Go,
656.0046,0.0072,Go,
656.0048,0.0008,Go,
656.005,0.0069,Go,
656.0052,0.0047,Go,
656.0054,0.0021,Go,
656.0056,0.0034,Go,
656.0058,0.0044,Go,
656.006,0.0075,Go,
656.0062,0.0184,Go,
656.0064,0.0362,Go,
656.0066,0.0136,Go,
656.0068,0.0257,Go,
656.007,0.0384,Go,
656.0072,0.0506,Go,
656.0074,0.0349,Go,
656.0076,0.0353,Go,
656.0078,0.0216,Go,
656.008,-0.0017,Go,
656.0082,-0.0062,Go,
656.0084,-0.0081,Go,
656.0086,-0.0071,Go,
656.0088,-0.0084,Go,
656.009,0.0002,Go,
656.0092,0.0018,Go,
656.0094,0.0155,Go,
656.0096,0.0974,Go,
656.0098,-0.0055,Go,
656.01,-0.0049,Go,
656.0102,0.0416,Go,
656.0104,0.0075,Go,
656.0106,0.0018,Go,
656.0108,0.0021,Go,
656.011,0.0209,Go,
656.0112,0.0072,Go,
656.0114,0.0107,Go,
656.0116,0.0126,Go,
656.0118,0.0394,Go,
656.012,0.0139,Go,
656.0122,0.0298,Go,
656.0124,0.0518,Go,
656.0126,0.5215,Go,
656.0128,0.0072,Go,
656.013,0.0082,Go,
656.0132,0.0117,Go,
656.0134,0.0037,Go,
656.0136,0.0024,Go,
656.0138,0.0018,Go,
656.014,0.0021,Go,
656.0142,0.0037,Go,
656.0144,0.0005,Go,
656.0146,0.0044,Go,
656.0148,0.0066,Go,
656.015,0.0047,Go,
656.0152,0.0104,Go,
656.0154,0.0126,Go,
656.0156,0.6229,Go,
656.0158,0.0107,Go,
656.016,0.0346,Go,
656.0162,0.0499,Go,
656.0164,0.0413,Go,
656.0166,0.0158,Go,
656.0168,0.0114,Go,
656.017,0.0136,Go,
656.0172,4.0294,Go,
656.0174,0.0483,Go,
656.0176,0.0413,Go,
