Time,V,Label,Depth
190.8234,0.0302,Hold,
190.8236,0.0369,Hold,
190.8238,0.0289,Hold,
190.824,0.0831,Hold,
190.8242,0.0388,Hold,
190.8244,0.0174,Hold,
190.8246,0.0133,Hold,
190.8248,0.0267,Hold,
190.825,0.0375,Hold,
190.8252,0.2644,Hold,
190.8254,0.0241,Hold,
190.8256,0.1232,Hold,
190.8258,0.0075,Hold,
190.826,0.0445,Hold,
190.8262,3.1244,Hold,
190.8264,0.013,Hold,
190.8266,0.0455,Hold,
190.8268,0.0168,Hold,
190.827,0.0142,Hold,
190.8272,0.0283,Hold,
190.8274,0.1503,Hold,
190.8276,0.0228,Hold,
190.8278,0.0735,Hold,
190.828,0.027,Hold,
190.8282,0.0142,Hold,
190.8284,1.1984,Hold,
190.8286,0.0187,Hold,
190.8288,0.0161,Hold,
190.829,0.02,Hold,
190.8292,0.0604,Hold,
190.8294,0.0149,Hold,
190.8296,0.766,Hold,
190.8298,0.0044,Hold,
190.83,0.0308,Hold,
190.8302,0.0308,Hold,
190.8304,0.0098,Hold,
190.8306,0.0069,Hold,
190.8308,0.0101,Hold,
190.831,0.0869,Hold,
190.8312,0.0168,Hold,
190.8314,0.0939,Hold,
190.8316,0.0378,Hold,
190.8318,0.1022,Hold,
190.832,0.0279,Hold,
190.8322,0.0474,Hold,
190.8324,0.0515,Hold,
190.8326,0.0273,Hold,
190.8328,0.0279,Hold,
190.833,0.1465,Hold,
190.8332,0.0238,Hold,
190.8334,0.0356,Hold,
190.8336,0.0139,Hold,
190.8338,0.0796,Hold,
190.834,0.0247,Hold,
190.8342,0.0633,Hold,
190.8344,0.2194,Hold,
190.8346,0.0308,Hold,
190.8348,0.0206,Hold,
190.835,0.0808,Hold,
190.8352,0.0283,Hold,
190.8354,0.092,Hold,
190.8356,0.078,Hold,
190.8358,0.0161,Hold,
190.836,0.0104,Hold,
190.8362,0.194,Hold,
190.8364,0.2214,Hold,
190.8366,0.0888,Hold,
190.8368,0.0158,Hold,
190.837,0.0158,Hold,
190.8372,0.2513,Hold,
190.8374,0.0429,Hold,
190.8376,0.0276,Hold,
190.8378,0.0678,Hold,
190.838,1.0575,Hold,
190.8382,0.0295,Hold,
190.8384,0.0847,Hold,
190.8386,0.1834,Hold,
190.8388,2.5075,Hold,
190.839,0.0541,Hold,
190.8392,0.0862,Hold,
190.8394,0.0477,Hold,
190.8396,0.0563,Hold,
190.8398,0.0235,Hold,
190.84,0.1172,Hold,
190.8402,0.0228,Hold,
190.8404,3.0619,Hold,
190.8406,0.0611,Hold,
190.8408,0.0232,Hold,
190.841,0.1321,Hold,
190.8412,0.5034,Hold,
190.8414,0.0289,Hold,
190.8416,0.0378,Hold,
190.8418,0.0101,Hold,
190.842,0.0136,Hold,
190.8422,0.0569,Hold,
190.8424,0.3415,Hold,
190.8426,0.0161,Hold,
190.8428,5.2715,Hold,
190.843,0.2296,Hold,
190.8432,0.0244,Hold,
190.8434,0.0719,Hold,
190.8436,0.1564,Hold,
190.8438,0.0244,Hold,
190.844,0.1133,Hold,
190.8442,0.0158,Hold,
190.8444,0.0142,Hold,
190.8446,0.1245,Hold,
190.8448,0.0181,Hold,
190.845,0.0952,Hold,
190.8452,0.3348,Hold,
190.8454,0.0802,Hold,
190.8456,0.0327,Hold,
190.8458,0.027,Hold,
190.846,0.033,Hold,
190.8462,0.0738,Hold,
190.8464,0.0404,Hold,
190.8466,0.0384,Hold,
190.8468,0.4294,Hold,
190.847,1.0046,Hold,
190.8472,0.0267,Hold,
190.8474,1.1519,Hold,
190.8476,0.1847,Hold,
190.8478,0.0267,Hold,
190.848,0.0286,Hold,
190.8482,0.0203,Hold,
190.8484,0.0216,Hold,
190.8486,0.0407,Hold,
190.8488,0.0525,Hold,
190.849,1.0257,Hold,
190.8492,0.0267,Hold,
190.8494,1.8736,Hold,
190.8496,0.0974,Hold,
190.8498,0.0222,Hold,
190.85,0.0206,Hold,
190.8502,0.0174,Hold,
190.8504,0.0222,Hold,
190.8506,0.0126,Hold,
190.8508,0.0232,Hold,
190.851,0.0369,Hold,
190.8512,0.0423,Hold,
190.8514,0.0375,Hold,
190.8516,0.2223,Hold,
190.8518,0.0423,Hold,
190.852,0.0257,Hold,
190.8522,0.0458,Hold,
190.8524,0.0292,Hold,
190.8526,0.0582,Hold,
190.8528,0.0139,Hold,
190.853,0.026,Hold,
190.8532,0.0588,Hold,
190.8534,0.0595,Hold,
190.8536,0.0289,Hold,
190.8538,0.0095,Hold,
190.854,0.1274,Hold,
190.8542,0.0021,Hold,
190.8544,-0.0027,Hold,
190.8546,0.9846,Hold,
190.8548,0.0069,Hold,
190.855,0.0069,Hold,
190.8552,0.0295,Hold,
190.8554,0.033,Hold,
190.8556,1.5088,Hold,
190.8558,0.026,Hold,
190.856,0.0145,Hold,
190.8562,0.4103,Hold,
190.8564,0.0047,Hold,
190.8566,0.0228,Hold,
190.8568,0.013,Hold,
190.857,0.0139,Hold,
190.8572,0.0311,Hold,
190.8574,0.0165,Hold,
190.8576,1.5655,Hold,
190.8578,0.0139,Hold,
190.858,0.0177,Hold,
190.8582,0.0136,Hold,
190.8584,0.6681,Hold,
190.8586,0.9288,Hold,
190.8588,0.2698,Hold,
190.859,0.0305,Hold,
190.8592,0.902,Hold,
190.8594,0.0149,Hold,
190.8596,0.0158,Hold,
190.8598,0.0174,Hold,
190.86,0.0149,Hold,
190.8602,1.0588,Hold,
190.8604,0.0302,Hold,
190.8606,0.0181,Hold,
190.8608,0.0181,Hold,
190.861,0.0177,Hold,
190.8612,0.3807,Hold,
190.8614,0.0486,Hold,
190.8616,0.1315,Hold,
190.8618,0.0318,Hold,
190.862,0.0222,Hold,
190.8622,0.0232,Hold,
190.8624,0.0314,Hold,
190.8626,0.2969,Hold,
190.8628,0.0388,Hold,
190.863,0.0369,Hold,
190.8632,0.8638,Hold,
190.8634,0.0754,Hold,
190.8636,0.041,Hold,
190.8638,2.7809,Hold,
190.864,0.0611,Hold,
190.8642,1.4329,Hold,
190.8644,0.0126,Hold,
190.8646,0.0321,Hold,
190.8648,0.0254,Hold,
190.865,0.0232,Hold,
190.8652,0.0174,Hold,
190.8654,0.0165,Hold,
190.8656,0.7793,Hold,
190.8658,0.4059,Hold,
190.866,1.2819,Hold,
190.8662,0.0145,Hold,
190.8664,0.0206,Hold,
190.8666,0.0165,Hold,
190.8668,0.0413,Hold,
190.867,0.0442,Hold,
190.8672,5.2862,Hold,
190.8674,0.0388,Hold,
190.8676,0.0372,Hold,
190.8678,0.0333,Hold,
190.868,0.5203,Hold,
190.8682,4.4249,Hold,
190.8684,0.1879,Hold,
190.8686,0.0404,Hold,
190.8688,0.0741,Hold,
190.869,0.0212,Hold,
190.8692,0.0318,Hold,
190.8694,0.0732,Hold,
190.8696,0.0298,Hold,
190.8698,0.0506,Hold,
190.87,2.7538,Hold,
190.8702,0.0381,Hold,
190.8704,0.0614,Hold,
190.8706,0.0633,Hold,
190.8708,0.0512,Hold,
190.871,5.4631,Hold,
190.8712,0.2491,Hold,
190.8714,0.0525,Hold,
190.8716,0.0611,Hold,
190.8718,0.0193,Hold,
190.872,0.1302,Hold,
190.8722,0.0636,Hold,
190.8724,0.0547,Hold,
190.8726,0.3377,Hold,
190.8728,0.1223,Hold,
190.873,0.0404,Hold,
190.8732,0.041,Hold,
190.8734,0.1678,Hold,
190.8736,0.0496,Hold,
190.8738,0.1277,Hold,
190.874,0.0241,Hold,
190.8742,0.0665,Hold,
190.8744,0.0464,Hold,
190.8746,4.4325,Hold,
190.8748,0.0181,Hold,
190.875,0.1242,Hold,
190.8752,0.0145,Hold,
190.8754,0.157,Hold,
190.8756,0.1149,Hold,
190.8758,0.0063,Hold,
190.876,0.0305,Hold,
190.8762,0.0388,Hold,
190.8764,0.0471,Hold,
190.8766,0.0298,Hold,
190.8768,0.0244,Hold,
190.877,0.0687,Hold,
190.8772,1.7255,Hold,
190.8774,0.0537,Hold,
190.8776,0.1325,Hold,
190.8778,0.0952,Hold,
190.878,0.026,Hold,
190.8782,0.7966,Hold,
190.8784,0.0343,Hold,
190.8786,0.0209,Hold,
190.8788,0.0174,Hold,
190.879,0.0136,Hold,
190.8792,0.0276,Hold,
190.8794,0.0703,Hold,
190.8796,0.0104,Hold,
190.8798,0.1506,Hold,
190.88,0.1806,Hold,
190.8802,2.6276,Hold,
190.8804,4.979,Hold,
190.8806,0.2558,Hold,
190.8808,0.0149,Hold,
190.881,0.0101,Hold,
190.8812,0.0145,Hold,
190.8814,0.1133,Hold,
190.8816,0.0353,Hold,
190.8818,0.6324,Hold,
190.882,0.0384,Hold,
190.8822,0.0114,Hold,
190.8824,0.0149,Hold,
190.8826,0.0235,Hold,
190.8828,0.0069,Hold,
190.883,0.0165,Hold,
190.8832,0.0117,Hold,
190.8834,0.1073,Hold,
190.8836,0.0254,Hold,
190.8838,3.4048,Hold,
190.884,0.0196,Hold,
190.8842,0.0053,Hold,
190.8844,0.0117,Hold,
190.8846,1.5722,Hold,
190.8848,0.0585,Hold,
190.885,0.048,Hold,
190.8852,0.0232,Hold,
190.8854,0.0165,Hold,
190.8856,0.0085,Hold,
190.8858,0.0502,Hold,
190.886,0.0257,Hold,
190.8862,0.0088,Hold,
190.8864,0.0506,Hold,
190.8866,0.0184,Hold,
190.8868,0.2937,Hold,
190.887,1.8214,Hold,
190.8872,0.027,Hold,
190.8874,0.0107,Hold,
190.8876,2.4845,Hold,
190.8878,0.136,Hold,
190.888,0.0095,Hold,
190.8882,0.0563,Hold,
190.8884,0.091,Hold,
190.8886,0.013,Hold,
190.8888,0.0114,Hold,
190.889,0.0095,Hold,
190.8892,0.1353,Hold,
190.8894,0.005,Hold,
190.8896,0.004,Hold,
190.8898,0.0021,Hold,
190.89,0.0005,Hold,
190.8902,0.0098,Hold,
190.8904,0.0028,Hold,
190.8906,0.0075,Hold,
190.8908,0.0059,Hold,
190.891,0.0059,Hold,
190.8912,0.0643,Hold,
190.8914,0.0235,Hold,
190.8916,0.0187,Hold,
190.8918,0.013,Hold,
190.892,0.013,Hold,
190.8922,0.0139,Hold,
190.8924,0.0276,Hold,
190.8926,0.1905,Hold,
190.8928,0.324,Hold,
190.893,0.0066,Hold,
190.8932,2.8076,Hold,
190.8934,0.0209,Hold,
190.8936,0.0451,Hold,
190.8938,0.0133,Hold,
190.894,0.0206,Hold,
190.8942,0.0206,Hold,
190.8944,0.0232,Hold,
190.8946,0.0216,Hold,
190.8948,0.0254,Hold,
190.895,0.0149,Hold,
190.8952,0.0158,Hold,
190.8954,0.0139,Hold,
190.8956,0.0152,Hold,
190.8958,0.0216,Hold,
190.896,0.0165,Hold,
190.8962,0.0165,Hold,
190.8964,0.0165,Hold,
190.8966,0.0171,Hold,
190.8968,0.0161,Hold,
190.897,0.0142,Hold,
190.8972,0.0996,Hold,
190.8974,0.0362,Hold,
190.8976,0.0267,Hold,
190.8978,0.0359,Hold,
190.898,0.0671,Hold,
190.8982,0.0821,Hold,
190.8984,4.1113,Hold,
190.8986,0.0381,Hold,
190.8988,2.2975,Hold,
190.899,0.0247,Hold,
190.8992,0.0235,Hold,
190.8994,0.5222,Hold,
190.8996,0.026,Hold,
190.8998,0.0244,Hold,
190.9,0.0407,Hold,
190.9002,0.0372,Hold,
190.9004,2.4342,Hold,
190.9006,3.1282,Hold,
190.9008,0.0104,Hold,
190.901,0.0117,Hold,
190.9012,0.1879,Hold,
190.9014,0.0238,Hold,
190.9016,0.0496,Hold,
190.9018,0.0165,Hold,
190.902,0.0174,Hold,
190.9022,0.0056,Hold,
190.9024,0.0145,Hold,
190.9026,0.0085,Hold,
190.9028,0.041,Hold,
190.903,0.0729,Hold,
190.9032,0.0327,Hold,
190.9034,0.7204,Hold,
190.9036,0.1605,Hold,
190.9038,1.2771,Hold,
190.904,0.0028,Hold,
190.9042,0.0308,Hold,
190.9044,0.0646,Hold,
190.9046,0.0209,Hold,
190.9048,0.0318,Hold,
190.905,0.9196,Hold,
190.9052,0.1003,Hold,
190.9054,0.0455,Hold,
190.9056,0.0222,Hold,
190.9058,0.2682,Hold,
190.906,1.243,Hold,
190.9062,0.0244,Hold,
190.9064,0.0563,Hold,
190.9066,0.0212,Hold,
190.9068,0.0365,Hold,
190.907,0.041,Hold,
190.9072,0.0244,Hold,
190.9074,0.0257,Hold,
190.9076,0.0286,Hold,
190.9078,0.0283,Hold,
190.908,3.7276,Hold,
190.9082,0.0522,Hold,
190.9084,1.743,Hold,
190.9086,0.0509,Hold,
190.9088,0.0633,Hold,
190.909,0.1478,Hold,
190.9092,0.1602,Hold,
190.9094,3.1655,Hold,
190.9096,0.0445,Hold,
190.9098,1.8268,Hold,
190.91,2.8921,Hold,
190.9102,0.0225,Hold,
190.9104,0.0244,Hold,
190.9106,0.0333,Hold,
190.9108,0.0235,Hold,
190.911,0.0467,Hold,
190.9112,0.0238,Hold,
190.9114,0.0177,Hold,
190.9116,0.0263,Hold,
190.9118,0.0171,Hold,
190.912,0.033,Hold,
190.9122,0.0528,Hold,
190.9124,0.0298,Hold,
190.9126,3.4424,Hold,
190.9128,0.0541,Hold,
190.913,0.0732,Hold,
190.9132,0.0435,Hold,
190.9134,0.0327,Hold,
190.9136,2.5014,Hold,
190.9138,0.0343,Hold,
190.914,0.2535,Hold,
190.9142,0.063,Hold,
190.9144,0.9164,Hold,
190.9146,0.0439,Hold,
190.9148,0.2,Hold,
190.915,0.0203,Hold,
190.9152,0.0416,Hold,
190.9154,0.055,Hold,
190.9156,3.1457,Hold,
190.9158,0.0327,Hold,
190.916,0.67,Hold,
190.9162,4.023,Hold,
190.9164,0.1207,Hold,
190.9166,4.8283,Hold,
190.9168,0.0216,Hold,
190.917,1.9839,Hold,
190.9172,0.0257,Hold,
190.9174,3.6811,Hold,
190.9176,0.0069,Hold,
190.9178,5.9965,Hold,
190.918,1.9769,Hold,
190.9182,0.0537,Hold,
190.9184,1.9122,Hold,
190.9186,5.9822,Hold,
190.9188,0.0665,Hold,
190.919,0.0066,Hold,
190.9192,0.013,Hold,
190.9194,0.013,Hold,
190.9196,0.0161,Hold,
190.9198,0.0171,Hold,
190.92,0.0917,Hold,
190.9202,0.0305,Hold,
190.9204,0.0193,Hold,
190.9206,0.8058,Hold,
190.9208,0.0451,Hold,
190.921,0.0369,Hold,
190.9212,5.1033,Hold,
190.9214,0.0072,Hold,
190.9216,0.0142,Hold,
190.9218,0.0311,Hold,
190.922,0.033,Hold,
190.9222,0.0592,Hold,
190.9224,0.0155,Hold,
190.9226,0.0267,Hold,
190.9228,0.0384,Hold,
190.923,0.04,Hold,
190.9232,0.0369,Hold,
190.9234,0.0276,Hold,
190.9236,0.0553,Hold,
190.9238,2.4699,Hold,
190.924,0.013,Hold,
190.9242,0.0397,Hold,
190.9244,0.1955,Hold,
190.9246,0.0375,Hold,
190.9248,0.0139,Hold,
190.925,0.0435,Hold,
190.9252,0.0244,Hold,
190.9254,0.0369,Hold,
190.9256,0.0333,Hold,
190.9258,0.0232,Hold,
190.926,0.0228,Hold,
190.9262,0.0423,Hold,
190.9264,0.4706,Hold,
190.9266,1.5623,Hold,
190.9268,0.0069,Hold,
190.927,0.0247,Hold,
190.9272,3.1387,Hold,
190.9274,0.0168,Hold,
190.9276,0.0219,Hold,
190.9278,0.0139,Hold,
190.928,0.0506,Hold,
190.9282,0.0353,Hold,
190.9284,3.5737,Hold,
190.9286,0.0139,Hold,
190.9288,0.0388,Hold,
190.929,0.0776,Hold,
190.9292,0.0206,Hold,
190.9294,0.0117,Hold,
190.9296,0.0177,Hold,
190.9298,4.8697,Hold,
190.93,0.0117,Hold,
190.9302,0.0333,Hold,
190.9304,0.013,Hold,
190.9306,0.0292,Hold,
190.9308,0.0384,Hold,
190.931,0.0321,Hold,
190.9312,0.2306,Hold,
190.9314,0.0448,Hold,
190.9316,0.049,Hold,
190.9318,0.0471,Hold,
190.932,0.0608,Hold,
190.9322,5.0988,Hold,
190.9324,4.9248,Hold,
190.9326,1.8188,Hold,
190.9328,0.0228,Hold,
190.933,4.1196,Hold,
190.9332,2.5068,Hold,
190.9334,4.9041,Hold,
190.9336,0.0407,Hold,
190.9338,0.6136,Hold,
190.934,0.0279,Hold,
190.9342,0.0356,Hold,
190.9344,2.2892,Hold,
190.9346,0.0426,Hold,
190.9348,0.098,Hold,
190.935,1.8902,Hold,
190.9352,0.0072,Hold,
190.9354,0.0308,Hold,
190.9356,0.0209,Hold,
190.9358,0.0063,Hold,
190.936,0.0177,Hold,
190.9362,0.0273,Hold,
190.9364,0.0263,Hold,
190.9366,0.0882,Hold,
190.9368,0.0171,Hold,
190.937,3.5119,Hold,
190.9372,0.0079,Hold,
190.9374,0.02,Hold,
190.9376,0.0212,Hold,
190.9378,0.02,Hold,
190.938,0.0426,Hold,
190.9382,0.0267,Hold,
190.9384,0.0458,Hold,
190.9386,2.3876,Hold,
190.9388,0.0257,Hold,
190.939,0.505,Hold,
190.9392,3.495,Hold,
190.9394,0.0212,Hold,
190.9396,0.0181,Hold,
190.9398,0.0509,Hold,
190.94,2.6161,Hold,
190.9402,0.0171,Hold,
190.9404,0.0442,Hold,
190.9406,0.0244,Hold,
190.9408,0.0107,Hold,
190.941,0.062,Hold,
190.9412,0.0155,Hold,
190.9414,0.0203,Hold,
190.9416,0.02,Hold,
190.9418,0.0257,Hold,
190.942,0.0193,Hold,
190.9422,0.0263,Hold,
190.9424,0.0174,Hold,
190.9426,5.3812,Hold,
190.9428,0.982,Hold,
190.943,3.1419,Hold,
190.9432,0.0085,Hold,
190.9434,0.0145,Hold,
190.9436,2.5288,Hold,
190.9438,0.0311,Hold,
190.944,0.0318,Hold,
190.9442,0.1015,Hold,
190.9444,0.042,Hold,
190.9446,0.034,Hold,
190.9448,0.0831,Hold,
190.945,0.0225,Hold,
190.9452,0.671,Hold,
190.9454,1.2121,Hold,
190.9456,0.0053,Hold,
190.9458,0.7159,Hold,
190.946,2.1502,Hold,
190.9462,0.0015,Hold,
190.9464,0.0037,Hold,
190.9466,0.0123,Hold,
190.9468,0.0152,Hold,
190.947,0.0139,Hold,
190.9472,0.0824,Hold,
190.9474,0.2061,Hold,
190.9476,0.0451,Hold,
190.9478,5.3127,Hold,
190.948,2.6126,Hold,
190.9482,3.1986,Hold,
190.9484,5.4229,Hold,
190.9486,4.0103,Hold,
190.9488,0.0295,Hold,
190.949,0.338,Hold,
190.9492,0.0541,Hold,
190.9494,0.0324,Hold,
190.9496,1.0521,Hold,
190.9498,0.0289,Hold,
190.95,0.0502,Hold,
190.9502,0.012,Hold,
190.9504,2.0142,Hold,
190.9506,0.0757,Hold,
190.9508,0.0592,Hold,
190.951,5.3413,Hold,
190.9512,0.0353,Hold,
190.9514,0.04,Hold,
190.9516,0.0273,Hold,
190.9518,0.0432,Hold,
190.952,0.0595,Hold,
190.9522,0.0362,Hold,
190.9524,0.0152,Hold,
190.9526,0.2402,Hold,
190.9528,0.0442,Hold,
190.953,0.0267,Hold,
190.9532,1.8325,Hold,
190.9534,0.0187,Hold,
190.9536,0.105,Hold,
190.9538,0.0735,Hold,
190.954,0.0209,Hold,
190.9542,0.0518,Hold,
190.9544,0.0426,Hold,
190.9546,1.3523,Hold,
190.9548,4.4695,Hold,
190.955,1.2513,Hold,
190.9552,0.0557,Hold,
190.9554,0.3536,Hold,
190.9556,0.0461,Hold,
190.9558,0.0604,Hold,
190.956,0.0802,Hold,
190.9562,0.3412,Hold,
190.9564,0.0875,Hold,
190.9566,0.1761,Hold,
190.9568,0.0404,Hold,
190.957,0.0725,Hold,
190.9572,0.612,Hold,
190.9574,5.5832,Hold,
190.9576,0.0499,Hold,
190.9578,0.027,Hold,
190.958,0.0388,Hold,
190.9582,0.0292,Hold,
190.9584,0.2398,Hold,
190.9586,0.0576,Hold,
190.9588,3.646,Hold,
190.959,4.0565,Hold,
190.9592,0.2819,Hold,
190.9594,0.0126,Hold,
190.9596,0.0155,Hold,
190.9598,0.8545,Hold,
190.96,0.0238,Hold,
190.9602,2.4294,Hold,
190.9604,3.6954,Hold,
190.9606,0.0764,Hold,
190.9608,1.2628,Hold,
190.961,5.1387,Hold,
190.9612,0.1959,Hold,
190.9614,0.0493,Hold,
190.9616,2.9552,Hold,
190.9618,0.0212,Hold,
190.962,0.056,Hold,
190.9622,4.2901,Hold,
190.9624,3.6887,Hold,
190.9626,0.0993,Hold,
190.9628,5.6498,Hold,
190.963,0.0362,Hold,
190.9632,0.6917,Hold,
190.9634,0.0713,Hold,
190.9636,0.1181,Hold,
190.9638,0.0429,Hold,
190.964,0.0563,Hold,
190.9642,0.0563,Hold,
190.9644,4.6903,Hold,
190.9646,0.8045,Hold,
190.9648,0.0228,Hold,
190.965,0.0429,Hold,
190.9652,0.0247,Hold,
190.9654,0.026,Hold,
190.9656,0.04,Hold,
190.9658,0.0161,Hold,
190.966,0.0152,Hold,
190.9662,2.9421,Hold,
190.9664,0.0321,Hold,
190.9666,0.0506,Hold,
190.9668,0.0671,Hold,
190.967,0.0257,Hold,
190.9672,0.0254,Hold,
190.9674,0.0133,Hold,
190.9676,0.0531,Hold,
190.9678,0.0407,Hold,
190.968,1.8379,Hold,
190.9682,0.033,Hold,
190.9684,0.1277,Hold,
190.9686,0.1095,Hold,
190.9688,0.0429,Hold,
190.969,0.0375,Hold,
190.9692,0.5015,Hold,
190.9694,0.048,Hold,
190.9696,0.027,Hold,
190.9698,0.0827,Hold,
190.97,0.0604,Hold,
190.9702,0.0442,Hold,
190.9704,0.0818,Hold,
190.9706,0.3507,Hold,
190.9708,0.0435,Hold,
190.971,3.4058,Hold,
190.9712,0.0655,Hold,
190.9714,1.5719,Hold,
190.9716,0.3756,Hold,
190.9718,0.0665,Hold,
190.972,0.0327,Hold,
190.9722,0.0292,Hold,
190.9724,3.0043,Hold,
190.9726,0.5684,Hold,
190.9728,0.0471,Hold,
190.973,0.0254,Hold,
190.9732,0.0486,Hold,
190.9734,0.5534,Hold,
190.9736,0.127,Hold,
190.9738,0.0117,Hold,
190.974,0.0283,Hold,
190.9742,0.0639,Hold,
190.9744,0.0314,Hold,
190.9746,0.0302,Hold,
190.9748,0.0353,Hold,
190.975,0.0502,Hold,
190.9752,4.2155,Hold,
190.9754,4.8002,Hold,
190.9756,0.5936,Hold,
190.9758,0.0522,Hold,
190.976,4.0001,Hold,
190.9762,0.6038,Hold,
190.9764,0.0601,Hold,
190.9766,0.0588,Hold,
190.9768,0.0375,Hold,
190.977,0.0611,Hold,
190.9772,0.0123,Hold,
190.9774,0.0442,Hold,
190.9776,0.0388,Hold,
190.9778,0.0687,Hold,
190.978,0.2411,Hold,
190.9782,0.0292,Hold,
190.9784,0.0298,Hold,
190.9786,0.453,Hold,
190.9788,0.041,Hold,
190.979,3.4478,Hold,
190.9792,0.0547,Hold,
190.9794,0.563,Hold,
190.9796,1.4814,Hold,
190.9798,2.9529,Hold,
190.98,0.3746,Hold,
190.9802,5.1202,Hold,
190.9804,0.0719,Hold,
190.9806,0.071,Hold,
190.9808,0.0968,Hold,
190.981,0.0939,Hold,
190.9812,1.157,Hold,
190.9814,0.0413,Hold,
190.9816,1.8606,Hold,
190.9818,0.0722,Hold,
190.982,0.04,Hold,
190.9822,0.0729,Hold,
190.9824,0.0276,Hold,
190.9826,0.8839,Hold,
190.9828,0.2612,Hold,
190.983,0.0184,Hold,
190.9832,0.0448,Hold,
190.9834,0.0668,Hold,
190.9836,5.2094,Hold,
190.9838,0.0314,Hold,
190.984,3.8701,Hold,
190.9842,3.9258,Hold,
190.9844,0.0378,Hold,
190.9846,0.0856,Hold,
190.9848,1.6981,Hold,
190.985,2.452,Hold,
190.9852,4.9787,Hold,
190.9854,0.0384,Hold,
190.9856,0.4782,Hold,
190.9858,1.7079,Hold,
190.986,2.0913,Hold,
190.9862,0.0541,Hold,
190.9864,0.0608,Hold,
190.9866,5.9372,Hold,
190.9868,0.0544,Hold,
190.987,0.0907,Hold,
190.9872,3.8395,Hold,
190.9874,1.3692,Hold,
190.9876,0.0343,Hold,
190.9878,0.0572,Hold,
190.988,3.5272,Hold,
190.9882,0.0123,Hold,
190.9884,2.8389,Hold,
190.9886,0.635,Hold,
190.9888,0.0933,Hold,
190.989,0.0333,Hold,
190.9892,0.0174,Hold,
190.9894,0.0107,Hold,
190.9896,0.0133,Hold,
190.9898,0.0496,Hold,
