Time,V,Label,Depth
109.2,-0.0023,Hold,
109.2002,-0.0084,Hold,
109.2004,5.0835,Hold,
109.2006,-0.0065,Hold,
109.2008,-0.0011,Hold,
109.201,-0.0068,Hold,
109.2012,-0.0055,Hold,
109.2014,2.9855,Hold,
109.2016,0.0047,Hold,
109.2018,0.0047,Hold,
109.202,0.0024,Hold,
109.2022,0.0059,Hold,
109.2024,0.0059,Hold,
109.2026,0.0079,Hold,
109.2028,0.0091,Hold,
109.203,0.0088,Hold,
109.2032,0.0133,Hold,
109.2034,0.0037,Hold,
109.2036,0.0104,Hold,
109.2038,0.0021,Hold,
109.204,0.0047,Hold,
109.2042,0.0079,Hold,
109.2044,0.0044,Hold,
109.2046,0.0037,Hold,
109.2048,0.0101,Hold,
109.205,0.0059,Hold,
109.2052,0.0047,Hold,
109.2054,0.0196,Hold,
109.2056,3.0999,Hold,
109.2058,0.0047,Hold,
109.206,0.0047,Hold,
109.2062,0.0059,Hold,
109.2064,0.0104,Hold,
109.2066,0.0117,Hold,
109.2068,0.0206,Hold,
109.207,0.0136,Hold,
109.2072,0.0085,Hold,
109.2074,0.0404,Hold,
109.2076,0.0085,Hold,
109.2078,0.0123,Hold,
109.208,0.013,Hold,
109.2082,0.0267,Hold,
109.2084,0.0158,Hold,
109.2086,0.0136,Hold,
109.2088,0.0165,Hold,
109.209,0.0177,Hold,
109.2092,0.0216,Hold,
109.2094,0.0152,Hold,
109.2096,0.0171,Hold,
109.2098,0.0206,Hold,
109.21,0.0145,Hold,
109.2102,0.0117,Hold,
109.2104,0.0024,Hold,
109.2106,0.0075,Hold,
109.2108,0.0193,Hold,
109.211,0.0161,Hold,
109.2112,0.0072,Hold,
109.2114,0.1653,Hold,
109.2116,0.0002,Hold,
109.2118,0.0015,Hold,
109.212,0.0012,Hold,
109.2122,0.0012,Hold,
109.2124,1.6267,Hold,
109.2126,0.0005,Hold,
109.2128,0.0008,Hold,
109.213,0.0015,Hold,
109.2132,0.0005,Hold,
109.2134,0.0021,Hold,
109.2136,0.0002,Hold,
109.2138,0.0005,Hold,
109.214,0.0024,Hold,
109.2142,0.0005,Hold,
109.2144,0.0002,Hold,
109.2146,0.0018,Hold,
109.2148,0.0028,Hold,
109.215,0.0028,Hold,
109.2152,0.0008,Hold,
109.2154,0.4747,Hold,
109.2156,0.0063,Hold,
109.2158,-0.0001,Hold,
109.216,0.0024,Hold,
109.2162,-0.0023,Hold,
109.2164,-0.0011,Hold,
109.2166,0.004,Hold,
109.2168,-0.0004,Hold,
109.217,-0.0043,Hold,
109.2172,-0.003,Hold,
109.2174,-0.0017,Hold,
109.2176,0.0034,Hold,
109.2178,-0.0052,Hold,
109.218,-0.003,Hold,
109.2182,-0.0017,Hold,
109.2184,0.0021,Hold,
109.2186,2.0757,Hold,
109.2188,0.0114,Hold,
109.219,0.0031,Hold,
109.2192,0.0008,Hold,
109.2194,0.0021,Hold,
109.2196,0.0018,Hold,
109.2198,0.0012,Hold,
109.22,0.004,Hold,
109.2202,0.0024,Hold,
109.2204,0.0021,Hold,
109.2206,1.2382,Hold,
109.2208,0.0021,Hold,
109.221,0.0024,Hold,
109.2212,0.0008,Hold,
109.2214,0.0079,Hold,
109.2216,0.0072,Hold,
109.2218,0.0037,Hold,
109.222,0.0031,Hold,
109.2222,0.0031,Hold,
109.2224,0.0008,Hold,
109.2226,0.0018,Hold,
109.2228,0.0066,Hold,
109.223,0.0047,Hold,
109.2232,0.0053,Hold,
109.2234,0.0474,Hold,
109.2236,0.0107,Hold,
109.2238,0.0079,Hold,
109.224,0.0904,Hold,
109.2242,0.0053,Hold,
109.2244,0.0072,Hold,
109.2246,0.0123,Hold,
109.2248,0.0047,Hold,
109.225,0.0024,Hold,
109.2252,0.004,Hold,
109.2254,0.0047,Hold,
109.2256,5.1976,Hold,
109.2258,0.0069,Hold,
109.226,0.004,Hold,
109.2262,0.0053,Hold,
109.2264,0.0085,Hold,
109.2266,0.0104,Hold,
109.2268,0.0302,Hold,
109.227,0.011,Hold,
109.2272,0.0021,Hold,
109.2274,0.004,Hold,
109.2276,0.0066,Hold,
109.2278,0.0091,Hold,
109.228,0.0053,Hold,
109.2282,0.0289,Hold,
109.2284,0.004,Hold,
109.2286,0.0114,Hold,
109.2288,0.4594,Hold,
109.229,0.0091,Hold,
109.2292,0.0161,Hold,
109.2294,0.0133,Hold,
109.2296,0.1847,Hold,
109.2298,0.0614,Hold,
109.23,0.0021,Hold,
109.2302,0.0018,Hold,
109.2304,0.2535,Hold,
109.2306,0.0002,Hold,
109.2308,0.0021,Hold,
109.231,0.0053,Hold,
109.2312,0.0088,Hold,
109.2314,0.0031,Hold,
109.2316,0.0107,Hold,
109.2318,0.0098,Hold,
109.232,0.0082,Hold,
109.2322,0.0063,Hold,
109.2324,0.0056,Hold,
109.2326,0.0098,Hold,
109.2328,0.0126,Hold,
109.233,0.0072,Hold,
109.2332,0.0063,Hold,
109.2334,0.0095,Hold,
109.2336,0.0126,Hold,
109.2338,0.0149,Hold,
109.234,0.0158,Hold,
109.2342,0.0069,Hold,
109.2344,0.0091,Hold,
109.2346,0.0028,Hold,
109.2348,0.1831,Hold,
109.235,0.0015,Hold,
109.2352,0.005,Hold,
109.2354,0.0021,Hold,
109.2356,0.0608,Hold,
109.2358,0.0028,Hold,
109.236,0.0104,Hold,
109.2362,0.0021,Hold,
109.2364,0.0021,Hold,
109.2366,0.0012,Hold,
109.2368,0.0031,Hold,
109.237,0.0002,Hold,
109.2372,0.0028,Hold,
109.2374,0.0066,Hold,
109.2376,0.0005,Hold,
109.2378,0.0018,Hold,
109.238,0.0037,Hold,
109.2382,0.0082,Hold,
109.2384,0.0142,Hold,
109.2386,1.3029,Hold,
109.2388,0.0021,Hold,
109.239,0.0133,Hold,
109.2392,0.0142,Hold,
109.2394,0.0174,Hold,
109.2396,0.0149,Hold,
109.2398,0.005,Hold,
109.24,0.0066,Hold,
109.2402,0.0059,Hold,
109.2404,0.0063,Hold,
109.2406,0.0324,Hold,
109.2408,0.004,Hold,
109.241,0.0053,Hold,
109.2412,0.0059,Hold,
109.2414,0.005,Hold,
109.2416,0.0117,Hold,
109.2418,0.0114,Hold,
109.242,0.0149,Hold,
109.2422,0.011,Hold,
109.2424,0.0091,Hold,
109.2426,0.0021,Hold,
109.2428,0.0047,Hold,
109.243,0.0053,Hold,
109.2432,0.0165,Hold,
109.2434,0.0044,Hold,
109.2436,0.0136,Hold,
109.2438,0.0177,Hold,
109.244,0.0082,Hold,
109.2442,0.0031,Hold,
109.2444,0.0136,Hold,
109.2446,0.1337,Hold,
109.2448,0.0005,Hold,
109.245,0.0541,Hold,
109.2452,0.013,Hold,
109.2454,0.0031,Hold,
109.2456,0.0028,Hold,
109.2458,0.0697,Hold,
109.246,0.0059,Hold,
109.2462,0.0056,Hold,
109.2464,0.0075,Hold,
109.2466,0.0044,Hold,
109.2468,0.0031,Hold,
109.247,0.0063,Hold,
109.2472,0.0021,Hold,
109.2474,0.0085,Hold,
109.2476,0.0015,Hold,
109.2478,0.0069,Hold,
109.248,0.0101,Hold,
109.2482,0.0448,Hold,
109.2484,0.0034,Hold,
109.2486,0.0034,Hold,
109.2488,-0.002,Hold,
109.249,0.0069,Hold,
109.2492,0.0171,Hold,
109.2494,0.0085,Hold,
109.2496,0.1506,Hold,
109.2498,0.0142,Hold,
109.25,0.0356,Hold,
109.2502,-0.0007,Hold,
109.2504,0.0232,Hold,
109.2506,-0.0023,Hold,
109.2508,0.0079,Hold,
109.251,0.0015,Hold,
109.2512,2.3469,Hold,
109.2514,-0.0081,Hold,
109.2516,-0.0049,Hold,
109.2518,-0.003,Hold,
109.252,-0.002,Hold,
109.2522,0.0008,Hold,
109.2524,0.0063,Hold,
109.2526,0.0161,Hold,
109.2528,0.0139,Hold,
109.253,0.0117,Hold,
109.2532,0.0063,Hold,
109.2534,0.0117,Hold,
109.2536,0.0101,Hold,
109.2538,0.0155,Hold,
109.254,0.0063,Hold,
109.2542,0.004,Hold,
109.2544,0.0145,Hold,
109.2546,0.0232,Hold,
109.2548,0.0123,Hold,
109.255,0.011,Hold,
109.2552,0.0152,Hold,
109.2554,0.2892,Hold,
109.2556,0.0085,Hold,
109.2558,0.0298,Hold,
109.256,0.0044,Hold,
109.2562,0.0126,Hold,
109.2564,0.0066,Hold,
109.2566,0.0216,Hold,
109.2568,0.0098,Hold,
109.257,0.0037,Hold,
109.2572,0.0085,Hold,
109.2574,0.013,Hold,
109.2576,0.013,Hold,
109.2578,0.0133,Hold,
109.258,0.0244,Hold,
109.2582,0.0219,Hold,
109.2584,0.0206,Hold,
109.2586,0.0267,Hold,
109.2588,0.0145,Hold,
109.259,0.0161,Hold,
109.2592,1.0244,Hold,
109.2594,0.0136,Hold,
109.2596,0.6296,Hold,
109.2598,0.0241,Hold,
109.26,0.1532,Hold,
109.2602,0.0435,Hold,
109.2604,0.0024,Hold,
109.2606,0.0018,Hold,
109.2608,0.0085,Hold,
109.261,0.0075,Hold,
109.2612,0.0136,Hold,
109.2614,0.1328,Hold,
109.2616,0.0085,Hold,
109.2618,0.0193,Hold,
109.262,0.0114,Hold,
109.2622,0.0028,Hold,
109.2624,0.0063,Hold,
109.2626,0.0158,Hold,
109.2628,0.0028,Hold,
109.263,0.0063,Hold,
109.2632,0.0024,Hold,
109.2634,0.0063,Hold,
109.2636,0.221,Hold,
109.2638,0.0024,Hold,
109.264,0.0072,Hold,
109.2642,0.0174,Hold,
109.2644,0.004,Hold,
109.2646,-0.0001,Hold,
109.2648,0.0005,Hold,
109.265,0.0024,Hold,
109.2652,0.0037,Hold,
109.2654,0.0018,Hold,
109.2656,0.0012,Hold,
109.2658,0.0047,Hold,
