Time,V,Label,Depth
305.4,0.0541,Go,
305.4002,0.8275,Go,
305.4004,0.3444,Go,
305.4006,0.0904,Go,
305.4008,0.0811,Go,
305.401,0.4151,Go,
305.4012,2.5639,Go,
305.4014,0.1063,Go,
305.4016,0.0579,Go,
305.4018,0.2982,Go,
305.402,0.7255,Go,
305.4022,0.0678,Go,
305.4024,0.0764,Go,
305.4026,1.7127,Go,
305.4028,0.0369,Go,
305.403,0.8173,Go,
305.4032,0.0257,Go,
305.4034,0.0783,Go,
305.4036,0.0142,Go,
305.4038,1.4278,Go,
305.404,0.31,Go,
305.4042,0.0394,Go,
305.4044,0.0388,Go,
305.4046,0.0257,Go,
305.4048,0.0238,Go,
305.405,0.0193,Go,
305.4052,0.0187,Go,
305.4054,0.0471,Go,
305.4056,0.1022,Go,
305.4058,0.0576,Go,
305.406,0.0429,Go,
305.4062,0.0228,Go,
305.4064,0.0311,Go,
305.4066,0.0506,Go,
305.4068,0.0311,Go,
305.407,1.1085,Go,
305.4072,0.0659,Go,
305.4074,0.0936,Go,
305.4076,0.1277,Go,
305.4078,3.0607,Go,
305.408,0.107,Go,
305.4082,0.0333,Go,
305.4084,0.2803,Go,
305.4086,0.8243,Go,
305.4088,0.1015,Go,
305.409,0.0506,Go,
305.4092,0.0557,Go,
305.4094,0.013,Go,
305.4096,0.0082,Go,
305.4098,0.0206,Go,
305.41,0.0181,Go,
305.4102,0.0212,Go,
305.4104,0.0101,Go,
305.4106,0.0254,Go,
305.4108,0.1812,Go,
305.411,0.0869,Go,
305.4112,0.143,Go,
305.4114,0.107,Go,
305.4116,0.0837,Go,
305.4118,0.1809,Go,
305.412,0.0142,Go,
305.4122,0.0289,Go,
305.4124,0.0391,Go,
305.4126,1.1538,Go,
305.4128,0.1866,Go,
305.413,0.0346,Go,
305.4132,0.1114,Go,
305.4134,0.0923,Go,
305.4136,0.25,Go,
305.4138,0.0678,Go,
305.414,0.0423,Go,
305.4142,0.078,Go,
305.4144,0.0904,Go,
305.4146,0.0435,Go,
305.4148,0.0343,Go,
305.415,0.0458,Go,
305.4152,0.0203,Go,
305.4154,0.0244,Go,
305.4156,0.0283,Go,
305.4158,0.2806,Go,
305.416,0.1283,Go,
305.4162,0.0569,Go,
305.4164,0.0448,Go,
305.4166,0.0811,Go,
305.4168,0.3785,Go,
305.417,0.0228,Go,
305.4172,0.0391,Go,
305.4174,0.0471,Go,
305.4176,0.0378,Go,
305.4178,1.6866,Go,
305.418,0.0611,Go,
305.4182,0.0327,Go,
305.4184,0.033,Go,
305.4186,0.0251,Go,
305.4188,0.0745,Go,
305.419,0.0359,Go,
305.4192,0.0365,Go,
305.4194,0.0327,Go,
305.4196,0.0445,Go,
305.4198,0.0267,Go,
305.42,0.0384,Go,
305.4202,3.1642,Go,
305.4204,0.0901,Go,
305.4206,0.0222,Go,
305.4208,0.0898,Go,
305.421,0.0324,Go,
305.4212,0.0381,Go,
305.4214,0.0308,Go,
305.4216,0.0289,Go,
305.4218,0.0356,Go,
305.422,0.0384,Go,
305.4222,0.034,Go,
305.4224,0.0815,Go,
305.4226,0.0506,Go,
305.4228,2.4077,Go,
305.423,0.0796,Go,
305.4232,0.1117,Go,
305.4234,0.0719,Go,
305.4236,0.0949,Go,
305.4238,0.0862,Go,
305.424,0.0445,Go,
305.4242,0.0802,Go,
305.4244,0.2867,Go,
305.4246,0.0694,Go,
305.4248,0.0627,Go,
305.425,0.0209,Go,
305.4252,0.0216,Go,
305.4254,0.0283,Go,
305.4256,0.0145,Go,
305.4258,0.0308,Go,
305.426,0.0391,Go,
305.4262,0.0171,Go,
305.4264,0.0407,Go,
305.4266,0.034,Go,
305.4268,0.0193,Go,
305.427,0.0391,Go,
305.4272,0.0416,Go,
305.4274,0.1506,Go,
305.4276,0.0592,Go,
305.4278,5.2253,Go,
305.428,0.7468,Go,
305.4282,0.0337,Go,
305.4284,0.041,Go,
305.4286,0.0404,Go,
305.4288,4.7375,Go,
305.429,0.0936,Go,
305.4292,0.0898,Go,
305.4294,3.8911,Go,
305.4296,0.0145,Go,
305.4298,0.0276,Go,
305.43,0.0276,Go,
305.4302,0.0471,Go,
305.4304,0.04,Go,
305.4306,0.0263,Go,
305.4308,0.0432,Go,
305.431,0.0486,Go,
305.4312,0.0671,Go,
305.4314,0.0346,Go,
305.4316,0.0216,Go,
305.4318,0.0276,Go,
305.432,0.1535,Go,
305.4322,0.1121,Go,
305.4324,1.2918,Go,
305.4326,0.0407,Go,
305.4328,0.0343,Go,
305.433,0.0477,Go,
305.4332,0.0407,Go,
305.4334,0.0541,Go,
305.4336,1.3182,Go,
305.4338,4.2502,Go,
305.434,0.0678,Go,
305.4342,0.0576,Go,
305.4344,0.0633,Go,
305.4346,0.1959,Go,
305.4348,0.2144,Go,
305.435,0.5327,Go,
305.4352,0.635,Go,
305.4354,4.4931,Go,
305.4356,0.0442,Go,
305.4358,0.0435,Go,
305.436,0.0394,Go,
305.4362,0.055,Go,
305.4364,4.3261,Go,
305.4366,0.0448,Go,
305.4368,0.0426,Go,
305.437,0.0783,Go,
305.4372,0.0636,Go,
305.4374,0.2392,Go,
305.4376,1.5588,Go,
305.4378,0.0404,Go,
305.438,0.048,Go,
305.4382,0.0471,Go,
305.4384,0.0394,Go,
305.4386,0.0276,Go,
305.4388,0.0337,Go,
305.439,0.2704,Go,
305.4392,0.0805,Go,
305.4394,0.0859,Go,
305.4396,0.1299,Go,
305.4398,0.2778,Go,
305.44,0.1012,Go,
305.4402,0.0757,Go,
305.4404,0.0582,Go,
305.4406,0.1066,Go,
305.4408,0.8013,Go,
305.441,0.1468,Go,
305.4412,0.0413,Go,
305.4414,0.0668,Go,
305.4416,0.0611,Go,
305.4418,0.0665,Go,
305.442,0.1006,Go,
305.4422,0.179,Go,
305.4424,0.3361,Go,
305.4426,0.0512,Go,
305.4428,0.0547,Go,
305.443,0.069,Go,
305.4432,0.3288,Go,
305.4434,0.0732,Go,
305.4436,2.786,Go,
305.4438,0.0273,Go,
305.444,0.4183,Go,
305.4442,0.1302,Go,
305.4444,0.0499,Go,
305.4446,0.121,Go,
305.4448,0.0499,Go,
305.445,0.0652,Go,
305.4452,0.0627,Go,
305.4454,0.1,Go,
305.4456,0.0738,Go,
305.4458,0.2042,Go,
305.446,1.0591,Go,
305.4462,0.0643,Go,
305.4464,0.0458,Go,
305.4466,0.0544,Go,
305.4468,1.0225,Go,
305.447,0.0652,Go,
305.4472,0.0502,Go,
305.4474,0.8845,Go,
305.4476,0.1478,Go,
305.4478,0.1041,Go,
305.448,0.0684,Go,
305.4482,0.5273,Go,
305.4484,0.2169,Go,
305.4486,3.5778,Go,
305.4488,0.6155,Go,
305.449,0.3227,Go,
305.4492,0.0515,Go,
305.4494,0.0216,Go,
305.4496,0.8663,Go,
305.4498,0.0464,Go,
305.45,0.0337,Go,
305.4502,0.0384,Go,
305.4504,0.0397,Go,
305.4506,0.0614,Go,
305.4508,0.4808,Go,
305.451,0.0563,Go,
305.4512,0.0318,Go,
305.4514,0.0346,Go,
305.4516,0.15,Go,
305.4518,0.0435,Go,
305.452,0.498,Go,
305.4522,0.0544,Go,
305.4524,0.0687,Go,
305.4526,0.164,Go,
305.4528,0.0598,Go,
305.453,0.0541,Go,
305.4532,0.042,Go,
305.4534,0.1401,Go,
305.4536,0.1838,Go,
305.4538,0.0397,Go,
305.454,0.041,Go,
305.4542,0.0894,Go,
305.4544,0.0321,Go,
305.4546,1.3035,Go,
305.4548,0.0502,Go,
305.455,0.0365,Go,
305.4552,0.0388,Go,
305.4554,0.165,Go,
305.4556,0.3887,Go,
305.4558,0.308,Go,
305.456,0.5352,Go,
305.4562,0.0553,Go,
305.4564,0.0394,Go,
305.4566,4.4548,Go,
305.4568,0.0531,Go,
305.457,2.5964,Go,
305.4572,0.0318,Go,
305.4574,0.0652,Go,
305.4576,0.0971,Go,
305.4578,0.1251,Go,
305.458,0.0818,Go,
305.4582,0.0853,Go,
305.4584,0.1962,Go,
305.4586,0.1143,Go,
305.4588,0.0518,Go,
305.459,0.0435,Go,
305.4592,0.0458,Go,
305.4594,0.0171,Go,
305.4596,0.0302,Go,
305.4598,0.0276,Go,
305.46,0.0276,Go,
305.4602,0.033,Go,
305.4604,0.0582,Go,
305.4606,0.056,Go,
305.4608,0.0725,Go,
305.461,0.085,Go,
305.4612,0.4575,Go,
305.4614,0.0687,Go,
305.4616,0.0751,Go,
305.4618,0.0423,Go,
305.462,0.0174,Go,
305.4622,0.0423,Go,
305.4624,0.0588,Go,
305.4626,0.1385,Go,
305.4628,3.22,Go,
305.463,0.0572,Go,
305.4632,0.0474,Go,
305.4634,0.0394,Go,
305.4636,0.0461,Go,
305.4638,0.0534,Go,
305.464,0.0486,Go,
305.4642,0.0381,Go,
305.4644,0.0442,Go,
305.4646,0.0471,Go,
305.4648,0.0534,Go,
305.465,0.0598,Go,
305.4652,0.0678,Go,
305.4654,0.1114,Go,
305.4656,0.178,Go,
305.4658,1.9342,Go,
305.466,0.3262,Go,
305.4662,0.062,Go,
305.4664,0.0659,Go,
305.4666,0.0541,Go,
305.4668,0.0907,Go,
305.467,0.1229,Go,
305.4672,0.0783,Go,
305.4674,0.2822,Go,
305.4676,0.2449,Go,
305.4678,0.0729,Go,
305.468,0.0426,Go,
305.4682,0.0553,Go,
305.4684,0.0569,Go,
305.4686,0.0531,Go,
305.4688,0.6904,Go,
305.469,0.0719,Go,
305.4692,0.0808,Go,
305.4694,0.0461,Go,
305.4696,0.0375,Go,
305.4698,3.6104,Go,
305.47,0.0687,Go,
305.4702,0.1213,Go,
305.4704,0.1172,Go,
305.4706,0.1066,Go,
305.4708,0.1583,Go,
305.471,0.2921,Go,
305.4712,0.0506,Go,
305.4714,0.033,Go,
305.4716,0.0337,Go,
305.4718,2.2691,Go,
305.472,0.0716,Go,
305.4722,0.2255,Go,
305.4724,0.1191,Go,
305.4726,0.1309,Go,
305.4728,0.0537,Go,
305.473,0.027,Go,
305.4732,0.0569,Go,
305.4734,0.0212,Go,
305.4736,0.0232,Go,
305.4738,0.1229,Go,
305.474,0.0509,Go,
305.4742,0.0646,Go,
305.4744,0.0445,Go,
305.4746,0.1035,Go,
305.4748,0.0681,Go,
305.475,0.042,Go,
305.4752,0.0996,Go,
305.4754,1.6735,Go,
305.4756,0.0576,Go,
305.4758,0.194,Go,
305.476,0.0764,Go,
305.4762,0.0569,Go,
305.4764,0.2042,Go,
305.4766,0.1863,Go,
305.4768,0.2657,Go,
305.477,0.0461,Go,
305.4772,0.0308,Go,
305.4774,0.0553,Go,
305.4776,0.062,Go,
305.4778,2.7598,Go,
305.478,0.0324,Go,
305.4782,0.0891,Go,
305.4784,0.0595,Go,
305.4786,0.0674,Go,
305.4788,0.1168,Go,
305.479,0.0413,Go,
305.4792,0.1407,Go,
305.4794,0.0617,Go,
305.4796,0.0343,Go,
305.4798,0.0241,Go,
305.48,0.0464,Go,
305.4802,1.3701,Go,
305.4804,0.7159,Go,
305.4806,0.4623,Go,
305.4808,0.0327,Go,
305.481,0.0375,Go,
305.4812,0.0512,Go,
305.4814,0.0464,Go,
305.4816,0.0381,Go,
305.4818,0.2704,Go,
305.482,0.2481,Go,
