Time,V,Label,Depth
458.0,0.0391,Go,
458.0002,0.0177,Go,
458.0004,0.0349,Go,
458.0006,0.0544,Go,
458.0008,0.0251,Go,
458.001,0.0187,Go,
458.0012,1.2334,Go,
458.0014,0.5289,Go,
458.0016,0.3711,Go,
458.0018,0.077,Go,
458.002,0.0426,Go,
458.0022,0.0388,Go,
458.0024,0.0257,Go,
458.0026,0.0308,Go,
458.0028,0.0891,Go,
458.003,0.0388,Go,
458.0032,0.0426,Go,
458.0034,0.0117,Go,
458.0036,1.844,Go,
458.0038,0.2561,Go,
458.004,0.1121,Go,
458.0042,0.0359,Go,
458.0044,0.02,Go,
458.0046,0.0295,Go,
458.0048,0.0232,Go,
458.005,0.0388,Go,
458.0052,0.3361,Go,
458.0054,0.0181,Go,
458.0056,0.0372,Go,
458.0058,0.0072,Go,
458.006,0.0232,Go,
458.0062,0.0365,Go,
458.0064,0.0212,Go,
458.0066,0.0206,Go,
458.0068,0.1898,Go,
458.007,0.1669,Go,
458.0072,0.0244,Go,
458.0074,0.0286,Go,
458.0076,0.1455,Go,
458.0078,0.0964,Go,
458.008,0.0907,Go,
458.0082,0.0149,Go,
458.0084,0.02,Go,
458.0086,0.0165,Go,
458.0088,0.2449,Go,
458.009,0.1927,Go,
458.0092,0.1764,Go,
458.0094,0.0063,Go,
458.0096,0.0384,Go,
458.0098,0.0098,Go,
458.01,0.0273,Go,
458.0102,0.0346,Go,
458.0104,0.0168,Go,
458.0106,0.0203,Go,
458.0108,0.0139,Go,
458.011,0.5391,Go,
458.0112,0.0815,Go,
458.0114,-0.0017,Go,
458.0116,-0.0004,Go,
458.0118,0.0005,Go,
458.012,0.0126,Go,
458.0122,0.0024,Go,
458.0124,0.2558,Go,
458.0126,0.2465,Go,
458.0128,0.0537,Go,
458.013,0.1127,Go,
458.0132,3.93,Go,
458.0134,0.0095,Go,
458.0136,0.0066,Go,
458.0138,0.4167,Go,
458.014,4.8767,Go,
458.0142,0.1834,Go,
458.0144,0.049,Go,
458.0146,3.2436,Go,
458.0148,0.0933,Go,
458.015,0.0483,Go,
458.0152,0.0158,Go,
458.0154,0.005,Go,
458.0156,0.0104,Go,
458.0158,0.0034,Go,
458.016,0.0196,Go,
458.0162,0.0174,Go,
458.0164,0.0196,Go,
458.0166,0.0212,Go,
458.0168,0.0232,Go,
458.017,0.0792,Go,
458.0172,0.0372,Go,
458.0174,0.0037,Go,
458.0176,0.0072,Go,
458.0178,0.019,Go,
458.018,0.0079,Go,
458.0182,0.0499,Go,
458.0184,0.0114,Go,
458.0186,0.0098,Go,
458.0188,0.0139,Go,
458.019,0.0216,Go,
458.0192,0.5356,Go,
458.0194,0.0209,Go,
458.0196,0.0098,Go,
458.0198,0.0155,Go,
458.02,0.019,Go,
458.0202,0.0152,Go,
458.0204,0.013,Go,
458.0206,0.0302,Go,
458.0208,0.0002,Go,
458.021,0.0174,Go,
458.0212,0.0069,Go,
458.0214,0.0337,Go,
458.0216,0.0209,Go,
458.0218,0.0283,Go,
458.022,0.013,Go,
458.0222,0.0193,Go,
458.0224,0.0114,Go,
458.0226,0.0149,Go,
458.0228,0.2653,Go,
458.023,0.0155,Go,
458.0232,0.0095,Go,
458.0234,0.0254,Go,
458.0236,0.2169,Go,
458.0238,0.056,Go,
458.024,0.0095,Go,
458.0242,0.5671,Go,
458.0244,0.1519,Go,
458.0246,0.1487,Go,
458.0248,0.0279,Go,
458.025,0.0311,Go,
458.0252,0.0235,Go,
458.0254,3.8987,Go,
458.0256,0.1908,Go,
458.0258,0.0305,Go,
458.026,0.178,Go,
458.0262,0.0066,Go,
458.0264,0.0028,Go,
458.0266,0.077,Go,
458.0268,2.8822,Go,
458.027,1.0907,Go,
458.0272,0.6273,Go,
458.0274,0.0101,Go,
458.0276,-0.003,Go,
458.0278,0.0123,Go,
458.028,0.013,Go,
458.0282,0.0952,Go,
458.0284,0.1095,Go,
458.0286,0.569,Go,
458.0288,0.0091,Go,
458.029,0.0283,Go,
